1619898639579,604076429086837,141.99219,-196.09375,-66.015625
1619898639588,604076446697630,125.48828,-191.01562,-27.636719
1619898639604,604076466017615,125.29297,-190.625,-28.417969
1619898639623,604076484940823,125.48828,-190.42969,-28.710938
1619898639642,604076504016638,125.97656,-190.52734,-28.613281
1619898639661,604076523092453,126.36719,-190.13672,-28.027344
1619898639680,604076542137747,127.44141,-190.33203,-29.980469
1619898639699,604076561213562,127.83203,-189.55078,-29.6875
1619898639717,604076580106249,128.61328,-189.45312,-28.710938
1619898639744,604076602112109,129.49219,-188.96484,-29.394531
1619898639762,604076618410485,130.5664,-188.3789,-28.90625
1619898639779,604076637486300,131.64062,-188.1836,-28.320312
1619898639798,604076656562115,132.71484,-188.57422,-27.539062
1619898639816,604076676095750,134.17969,-188.47656,-26.855469
1619898639836,604076694835830,135.83984,-188.08594,-25.976562
1619898639855,604076714003209,137.79297,-187.98828,-25.585938
1619898639873,604076733048503,139.45312,-187.89062,-25.78125
1619898639892,604076752307445,141.11328,-187.89062,-24.414062
1619898639912,604076771261175,142.96875,-187.69531,-23.535156
1619898639931,604076790489596,145.41016,-188.28125,-23.339844
1619898639949,604076809382284,147.07031,-188.57422,-23.144531
1619898639967,604076828397056,149.21875,-188.3789,-22.65625
1619898639992,604076847411828,150.8789,-188.28125,-21.972656
1619898640005,604076866518164,152.83203,-189.25781,-22.753906
1619898640024,604076885716065,154.58984,-189.7461,-21.582031
1619898640043,604076904608752,156.15234,-190.33203,-20.703125
1619898640062,604076924111865,158.39844,-190.72266,-19.628906
1619898640082,604076943065595,159.47266,-191.01562,-19.726562
1619898640102,604076961897239,160.54688,-191.21094,-18.652344
1619898640120,604076981247746,160.64453,-191.5039,-17.96875
1619898640139,604077000354082,161.32812,-191.60156,-18.164062
1619898640157,604077019338333,161.23047,-191.89453,-17.773438
1619898640176,604077038566754,160.9375,-191.69922,-18.847656
1619898640195,604077057520484,160.9375,-192.08984,-18.261719
1619898640216,604077076504735,159.57031,-191.69922,-18.554688
1619898640243,604077095611071,158.98438,-191.3086,-18.554688
1619898640254,604077114839493,157.32422,-191.11328,-19.921875
1619898640273,604077133884786,155.76172,-190.23438,-19.726562
1619898640292,604077153021644,154.19922,-189.16016,-19.628906
1619898640309,604077172097459,151.75781,-189.35547,-21.289062
1619898640329,604077191081710,149.80469,-189.0625,-22.460938
1619898640350,604077210340653,147.46094,-188.67188,-23.828125
1619898640368,604077229294382,145.3125,-187.5,-23.535156
1619898640386,604077248674533,142.77344,-187.69531,-24.121094
1619898640407,604077267689305,140.91797,-188.1836,-24.511719
1619898640424,604077286765120,138.57422,-187.79297,-23.730469
1619898640447,604077305810414,136.8164,-188.3789,-25.292969
1619898640473,604077324825186,133.98438,-188.76953,-25.878906
1619898640483,604077344114650,132.03125,-189.0625,-25.976562
1619898640501,604077363251508,130.46875,-189.16016,-27.246094
1619898640519,604077382174716,128.125,-189.45312,-27.929688
1619898640539,604077401281052,125.78125,-190.42969,-27.34375
1619898640557,604077420326346,125.0,-191.21094,-27.636719
1619898640576,604077439371640,123.24219,-191.3086,-28.027344
1619898640598,604077458416933,121.875,-191.99219,-27.929688
1619898640617,604077477431705,120.80078,-192.77344,-29.003906
1619898640635,604077496690648,119.921875,-192.38281,-28.222656
1619898640653,604077515705421,118.55469,-193.26172,-29.394531
1619898640672,604077534781235,118.06641,-193.0664,-29.980469
1619898640693,604077553857050,117.1875,-193.65234,-29.6875
1619898640710,604077572902344,117.1875,-193.84766,-29.6875
1619898640729,604077591947638,117.1875,-194.04297,-29.980469
1619898640750,604077611420229,116.89453,-193.75,-29.785156
1619898640767,604077630251874,117.77344,-193.45703,-29.101562
1619898640787,604077649327689,117.96875,-193.16406,-29.296875
1619898640805,604077668403504,118.75,-193.45703,-29.101562
1619898640824,604077687326712,119.82422,-192.48047,-28.90625
1619898640844,604077706402527,121.09375,-192.48047,-29.101562
1619898640863,604077725539385,122.46094,-192.38281,-29.589844
1619898640881,604077744493114,123.4375,-191.69922,-28.320312
1619898640901,604077763629972,124.51172,-191.01562,-27.929688
1619898640920,604077782675265,126.36719,-190.33203,-28.027344
1619898640939,604077801659516,128.22266,-190.13672,-26.464844
1619898640959,604077820918459,130.07812,-189.84375,-25.78125
1619898640977,604077840055317,132.71484,-189.9414,-25.097656
1619898640996,604077859039568,133.98438,-189.7461,-24.21875
1619898641015,604077878054340,135.9375,-189.7461,-23.730469
1619898641034,604077897130155,137.89062,-189.9414,-22.363281
1619898641053,604077916144927,139.25781,-189.35547,-21.777344
1619898641073,604077935159700,141.40625,-189.64844,-21.09375
1619898641091,604077954266036,143.16406,-189.45312,-20.605469
1619898641110,604077973311329,144.72656,-189.9414,-19.335938
1619898641129,604077992417666,146.09375,-190.82031,-19.238281
1619898641150,604078011585045,147.7539,-190.72266,-19.335938
1619898641169,604078031210243,149.3164,-190.82031,-17.871094
1619898641187,604078049889281,150.09766,-191.11328,-17.1875
1619898641206,604078068934574,151.17188,-191.5039,-16.894531
1619898641225,604078087979868,151.85547,-191.69922,-16.113281
1619898641245,604078107086204,152.92969,-192.28516,-16.40625
1619898641263,604078126223062,153.32031,-192.67578,-16.40625
1619898641282,604078145482005,153.90625,-192.8711,-15.527344
1619898641301,604078164374692,153.22266,-192.67578,-15.0390625
1619898641321,604078183572592,152.34375,-192.96875,-14.84375
1619898641340,604078202617885,151.75781,-192.8711,-15.0390625
1619898641359,604078221632658,151.5625,-192.48047,-15.527344
1619898641378,604078240769515,150.09766,-192.38281,-15.722656
1619898641397,604078259753766,149.02344,-192.1875,-16.015625
1619898641416,604078278799060,147.65625,-191.40625,-16.796875
1619898641435,604078297783311,146.48438,-191.69922,-16.894531
1619898641454,604078316828605,144.04297,-191.3086,-17.96875
1619898641473,604078335873898,142.77344,-191.5039,-18.554688
1619898641492,604078354888670,140.33203,-190.82031,-19.238281
1619898641511,604078373903443,138.67188,-191.11328,-21.582031
1619898641531,604078393314992,136.91406,-190.42969,-21.09375
1619898641549,604078412146636,134.86328,-190.23438,-22.167969
1619898641568,604078431344537,133.6914,-191.3086,-22.363281
1619898641591,604078450450873,132.03125,-191.3086,-22.851562
1619898641613,604078469557209,130.46875,-191.40625,-23.828125
1619898641626,604078488633024,129.49219,-191.3086,-25.292969
