1619464167991,169576486838739,131.15234,-263.47656,-61.132812
1619464167996,169576503930669,151.95312,-286.6211,-76.66016
1619464168009,169576522792835,151.5625,-287.01172,-76.07422
1619464168026,169576541868650,151.85547,-287.3047,-75.97656
1619464168045,169576560883422,151.36719,-287.6953,-76.75781
1619464168068,169576579989758,151.26953,-287.5,-75.97656
1619464168087,169576599096094,151.46484,-286.91406,-77.05078
1619464168103,169576618293995,151.85547,-285.9375,-76.26953
1619464168122,169576637095118,151.36719,-286.52344,-75.97656
1619464168163,169576657208657,151.66016,-286.52344,-75.390625
1619464168165,169576675551961,150.97656,-286.8164,-75.0
1619464168179,169576694627776,151.66016,-286.32812,-75.390625
1619464168198,169576713642548,150.8789,-286.6211,-75.87891
1619464168218,169576732687841,151.26953,-286.23047,-75.29297
1619464168239,169576751733135,151.26953,-286.71875,-75.68359
1619464168255,169576770778429,151.36719,-286.23047,-75.58594
1619464168275,169576789762680,150.97656,-286.71875,-74.90234
1619464168293,169576808838495,150.8789,-286.6211,-74.70703
1619464168315,169576827822746,150.8789,-286.6211,-75.87891
1619464168334,169576846868039,150.6836,-286.03516,-75.58594
1619464168351,169576865913333,150.58594,-286.1328,-76.46484
1619464168374,169576884958626,150.8789,-285.83984,-75.58594
1619464168393,169576904187048,150.29297,-286.1328,-75.97656
1619464168411,169576923445991,150.48828,-286.42578,-75.87891
1619464168428,169576942399720,150.78125,-286.42578,-76.07422
1619464168446,169576961414493,150.39062,-286.32812,-75.68359
1619464168465,169576980429265,150.29297,-286.03516,-75.29297
1619464168487,169576999474559,150.48828,-286.03516,-76.36719
1619464168504,169577018519852,150.19531,-286.6211,-76.07422
1619464168523,169577037534625,149.80469,-286.32812,-75.68359
1619464168541,169577056579918,149.90234,-286.23047,-75.29297
1619464168563,169577075625212,149.41406,-286.91406,-75.68359
1619464168582,169577094639984,149.41406,-285.9375,-76.26953
1619464168598,169577113685278,148.53516,-286.23047,-75.58594
1619464168617,169577132761093,148.82812,-285.9375,-75.97656
1619464168638,169577151775865,148.53516,-285.9375,-75.390625
1619464168655,169577170851680,148.4375,-285.83984,-75.58594
1619464168675,169577189927495,148.14453,-285.54688,-75.390625
1619464168694,169577208942267,147.65625,-285.2539,-75.29297
1619464168713,169577228048603,147.16797,-285.15625,-75.97656
1619464168734,169577247032854,147.5586,-285.15625,-76.26953
1619464168751,169577266047627,147.36328,-284.96094,-75.68359
1619464168769,169577285062399,147.26562,-284.96094,-74.90234
1619464168789,169577304260299,146.875,-285.15625,-75.97656
1619464168809,169577323214029,146.77734,-284.27734,-76.07422
1619464168827,169577342228801,145.9961,-284.66797,-75.58594
1619464168846,169577361335137,146.1914,-284.1797,-75.390625
1619464168866,169577380349910,146.38672,-284.47266,-74.51172
1619464168886,169577399527106,146.1914,-284.08203,-75.29297
1619464168903,169577418602921,145.3125,-284.1797,-75.19531
1619464168922,169577437831343,145.01953,-284.47266,-75.58594
1619464168944,169577456846115,144.33594,-285.2539,-76.07422
1619464168962,169577475952451,143.75,-286.1328,-75.68359
1619464168980,169577494997745,142.28516,-287.5,-75.390625
1619464168998,169577514134602,141.21094,-288.28125,-74.609375
1619464169018,169577533179896,140.03906,-289.0625,-74.90234
1619464169036,169577552164147,139.64844,-290.03906,-74.31641
1619464169056,169577571178919,137.69531,-292.08984,-74.31641
1619464169075,169577590254734,136.91406,-293.16406,-74.21875
1619464169094,169577609422113,136.71875,-292.67578,-73.828125
1619464169117,169577628497928,137.30469,-291.69922,-74.31641
1619464169132,169577647512700,138.57422,-290.625,-75.19531
1619464169151,169577666527472,141.40625,-288.67188,-75.68359
1619464169173,169577685603287,145.80078,-287.10938,-76.26953
1619464169191,169577704648581,151.07422,-286.1328,-77.83203
1619464169208,169577723632832,157.91016,-286.42578,-78.515625
1619464169227,169577742647604,166.11328,-288.47656,-77.05078
1619464169246,169577761662377,174.80469,-289.84375,-77.05078
1619464169265,169577780707670,182.51953,-292.8711,-72.94922
1619464169284,169577799722443,190.52734,-295.89844,-69.04297
1619464169303,169577818737215,196.875,-296.28906,-63.867188
1619464169324,169577837813030,200.8789,-294.23828,-60.742188
1619464169343,169577856888845,202.83203,-291.79688,-60.058594
1619464169360,169577875934138,204.19922,-290.52734,-58.203125
1619464169380,169577894979432,205.46875,-289.64844,-56.933594
1619464169400,169577914055247,206.73828,-289.84375,-55.566406
1619464169419,169577933070019,206.73828,-289.16016,-55.17578
1619464169436,169577952115313,206.83594,-287.3047,-55.566406
1619464169455,169577971038521,206.05469,-286.8164,-58.496094
1619464169478,169577990114336,204.58984,-286.71875,-60.253906
1619464169494,169578009159630,203.51562,-287.79297,-61.71875
1619464169512,169578028143881,201.17188,-289.35547,-64.74609
1619464169532,169578047250217,198.24219,-289.55078,-66.89453
1619464169553,169578066295511,194.23828,-289.84375,-69.72656
1619464169572,169578085340804,190.33203,-290.23438,-72.75391
1619464169589,169578104416619,184.76562,-291.01562,-74.609375
1619464169611,169578123706083,179.98047,-292.1875,-76.953125
