2021-04-27 15:38:34.180,0.1383427239604498,0.38084533210142285,0.29995589233727254,0.4916694577899763,0.12559541981502742,0.4553581306408506,0.7843085207309569,0.8315080314018725,0.9680899396764238,0.5541337948354238,0.2990866297040838,0.5615448674703968,0.8548387629552505,0.22222230764097736,0.014173128416138587,6.0
2021-04-27 15:38:34.200,0.5699767963481804,0.4752173387682464,0.289849413798735,0.4864901901540656,0.1279596277956505,0.44947973774971717,0.8246866357849119,0.8270962463379462,0.9592509868714317,0.534440536882,0.27669125391218385,0.5923867723364418,0.8548387629552505,0.2267266777840882,0.017322775220778772,6.0
2021-04-27 15:38:34.220,0.3947464416260681,0.41639148753723065,0.6786166806509338,0.4827730738845885,0.12974601979389921,0.44682975776686495,0.843589045572889,0.8098784423234533,0.9530269624613418,0.5104819196141243,0.2723566651309845,0.5840511213277088,0.861290292745059,0.22822823700096526,0.023621988200132754,6.0
2021-04-27 15:38:34.240,0.2849718985296511,0.42258662767931093,0.30184328256567067,0.48209421156250076,0.14158713571056739,0.4445958283776306,0.8598650213420281,0.7962812206652691,0.9471721667461497,0.517197594656421,0.31405128018158945,0.5690469513314094,0.8580646930114315,0.23273276089783623,0.02204712448284958,6.0
2021-04-27 15:38:34.260,0.43393956148557,0.4247995922199326,0.6597755871334238,0.4785782086104518,0.15684987353707247,0.43932379683880146,0.8761409971111672,0.782683999007085,0.9413173710309574,0.5292676522829988,0.3009443106947861,0.5554320583984608,0.8516131632216231,0.23423416636095312,0.01102356224142479,6.0
2021-04-27 15:38:34.280,0.0,0.33386837889289295,0.428132815103538,0.47670644499171144,0.16671680951333712,0.4373270824932125,0.8854456972687771,0.7600065663844833,0.9355317732308165,0.5296306623671058,0.2893854067714103,0.5151430917895204,0.8709677525910502,0.24924945102220147,0.028346418092129726,6.0
2021-04-27 15:38:34.300,0.3380796156545129,0.4425125658275204,0.20441449813676354,0.4783805163110269,0.18657065495070324,0.4343102349864314,0.9044204942877369,0.7390295700423337,0.926682815137726,0.5398856777441494,0.3040404450316555,0.4976382271728835,0.8709677525910502,0.2537538211653123,0.012598425958707964,6.0
2021-04-27 15:38:34.320,0.509186226915937,0.5070588072648482,0.5704202127310991,0.47889872520520455,0.19405286937865054,0.4318052689595239,0.9174944085422579,0.7332361083293262,0.9217035061054794,0.5471458645179271,0.3051756944743506,0.49791608213069877,0.8709677525910502,0.24474477337157124,0.025196851917415927,6.0
2021-04-27 15:38:34.340,0.043082877590798395,0.43080801390531465,0.5408599338136483,0.4794169340993822,0.20153508380659788,0.42930030293261656,0.9221278285366875,0.7247914164540085,0.9186735660320405,0.5535892807492089,0.29052065621410533,0.494026112721285,0.8741936826472312,0.25225226194843525,0.014173128416138587,6.0
2021-04-27 15:38:34.360,0.15043603625614974,0.4424973548697418,0.17128623116179412,0.48392008981714385,0.21883583943583232,0.42635414259939713,0.9267612485311171,0.7163467245786908,0.9156436259586017,0.5561303461382301,0.291552701246484,0.49124756086885757,0.8806453775983177,0.2409910290831379,0.018110207079420473,6.0
2021-04-27 15:38:34.380,0.5402664405065332,0.5252806800547752,0.4059209142795676,0.4834043964642698,0.22231358409894067,0.4228246862515648,0.9495735687241127,0.7021409243145316,0.9053005235322937,0.5501406916355566,0.2980545843338089,0.5015281988565721,0.8895162723496244,0.2413663420104771,0.01968501032425897,6.0
2021-04-27 15:38:34.400,0.1942911464943991,0.5054404777016372,0.2911671911560504,0.4861490337127853,0.2329443223062105,0.420997678302362,0.9569311072665143,0.688176052182658,0.8997985740514547,0.5446047991809032,0.3001186742296181,0.5123645376628184,0.8983871671009311,0.24174165493781716,0.021259813569097466,6.0
2021-04-27 15:38:34.420,0.23566096258350636,0.5215019707634331,0.3333842520245281,0.4872136320630854,0.23729039959781256,0.4202335986991699,0.9599394662761234,0.6824895585187972,0.897462802784232,0.5417914767859154,0.29939624276608484,0.5215337524078599,0.8927421198251673,0.24024024947470027,0.014566904817904116,6.0
2021-04-27 15:38:34.440,0.27703077867261355,0.5375634638252291,0.37560131289300586,0.4882782304133854,0.24163647688941464,0.4194695190959778,0.9629478252857324,0.6768030648549365,0.8951270315170091,0.5370723553491616,0.2974353576184883,0.5295915464119303,0.8870970725494033,0.23873884401158335,0.007873996066710996,6.0
2021-04-27 15:38:34.460,0.2698193118773999,0.5387281057456017,0.38044649380237777,0.04198433709064114,0.2666573605764357,0.44556598103462486,0.8236751653987939,0.6443094759347,0.9279344191404422,0.5351211799540301,0.2959646935254872,0.5291053001220398,0.9193548866597254,0.2484985176600028,0.009448779154067779,6.0
2021-04-27 15:38:34.480,0.2626078450821862,0.5398927476659744,0.38529167471174974,0.02714822987990744,0.27033400576996985,0.4222088762112841,0.9435722124046442,0.6395651413824647,0.8931107581876261,0.5331700045588985,0.2944940294324862,0.5286190538321494,0.9258065816108111,0.25675678584530626,0.003149566174713796,6.0
2021-04-27 15:38:34.500,0.22033824095072685,0.5486470955455343,0.398372206755468,0.018546242594596467,0.2842384854564777,0.4134927880947989,0.9828707342571914,0.6217061579936686,0.8737289679973667,0.5371631069416656,0.2950616541538337,0.5204223337137361,0.9129031917086389,0.2612613097421764,0.014173128416138587,6.0
2021-04-27 15:38:34.520,0.22220370999668687,0.5626375068249118,0.39545071571567025,0.015944407736612723,0.29475409544756626,0.4121174616266526,0.9867936241711238,0.6082847041718079,0.8683434826272556,0.5378437498279911,0.29408121136885024,0.5173659303149054,0.9129031917086389,0.2597597505252993,0.012598425958707964,6.0
2021-04-27 15:38:34.540,0.2254962222591293,0.5956768346557039,0.38909764012221265,0.013532123273376334,0.30490295785261273,0.410777676352081,0.9904442188889873,0.5954036271588036,0.8630205223163155,0.5399083656422754,0.2942876203795497,0.5153514818707446,0.9064516619188304,0.2612613097421764,0.006299132349427821,6.0
