1617847922520,543566137837474,-0.056729693,-0.13125819,-0.2479142
1617847922545,543566156874426,0.05078255,0.26091716,-0.2967834
1617847922567,543566175825306,-0.0017518401,-0.08361072,-0.26013148
1617847922582,543566194849690,0.114312515,0.07277072,-0.27845743
1617847922594,543566213874058,0.1057604,-0.03474152,-0.2198144
1617847922613,543566232923258,-0.02618644,0.042227473,-0.2320317
1617847922631,543566251947642,0.07155196,0.35132515,-0.25280112
1617847922654,543566270971690,0.07399543,-0.056732662,-0.18927115
1617847922676,543566289996042,0.066665046,0.19860892,-0.22470132
1617847922688,543566309020394,0.08132581,0.4295159,-0.2405838
1617847922708,543566328069546,0.07643888,-0.03718498,-0.1831625
1617847922730,543566347093898,-0.09949024,0.20716102,-0.27845743
1617847922750,543566366118282,-0.02252125,0.4466201,-0.26135322
1617847922765,543566385110858,-0.03718201,-0.12026262,-0.19782326
1617847922784,543566404133226,-0.14958118,0.19127853,-0.26624015
1617847922805,543566423155562,-0.09093813,0.38186842,-0.21126229
1617847922825,543566442202698,-0.09338159,-0.00419827,-0.16605827
1617847922841,543566461225066,-0.0054170303,-0.0017548096,-0.18927115
1617847922860,543566480292869,0.04833909,0.034897093,-0.17461039
1617847922879,543566499311141,0.10453867,0.03245363,-0.13673675
1617847922900,543566518329445,0.1094256,0.03734055,-0.11230216
1617847922917,543566537372549,0.078882344,0.010462491,-0.09275448
1617847922936,543566556390853,0.1094256,-0.0066417297,-0.065876424
1617847922955,543566575471269,0.1827294,-0.02130249,-0.03777663
1617847922976,543566594492325,0.20105533,-0.03351979,-0.00234646
1617847922993,543566613538149,0.11064733,-0.04940228,0.05263139
1617847923012,543566632559077,-0.0151908705,-0.06284131,0.08439637
1617847923033,543566651580069,-0.02985163,-0.03718498,0.05751831
1617847923056,543566670625893,0.078882344,0.0434492,0.01964468
1617847923069,543566689676773,0.1827294,0.15951355,0.05263139
1617847923088,543566708698853,0.121642895,0.26580405,0.08073118
1617847923107,543566727720933,-0.15324637,0.31100807,0.01353603
1617847923127,543566746743013,-0.33772758,0.37820324,-0.16117136
1617847923145,543566765789925,-0.27786282,0.5248108,-0.38352624
1617847923164,543566784839269,-0.32062337,0.5797886,-0.5741161
1617847923183,543566803862309,-0.63338625,0.41485512,-0.59977245
1617847923207,543566822885221,-1.2088212,0.0019103806,-0.3542047
1617847923221,543566841908133,-1.5741184,-0.69447577,0.13448732
1617847923240,543566860955941,-1.4604975,-1.4543918,0.8760774
1617847923261,543566879989797,-2.4965246,-2.6223657,1.8082575
1617847923281,543566899013093,-5.0450535,-4.346227,2.381249
1617847923298,543566918036389,-7.5349393,-6.2411304,2.2529671
1617847923317,543566937084453,-8.452458,-7.5593767,1.6579847
1617847923337,543566956107685,-7.9417753,-8.194676,0.7575696
1617847923360,543566975130981,-6.558777,-8.287528,-0.26257494
1617847923374,543566994162405,-4.650435,-7.944222,-1.0237128
1617847923393,543567013210661,-2.6504624,-7.310144,-1.4427661
1617847923412,543567032234149,-1.101309,-6.585658,-1.6394646
1617847923436,543567051257573,0.329337,-5.723117,-1.506296
1617847923450,543567070281125,0.9414238,-4.7738323,-1.171542
1617847923469,543567089337509,0.51504,-3.7964482,-0.950409
1617847923488,543567108361253,0.0446739,-2.6394699,-0.8319012
