1617847922405,543566028664454,188.76953,-266.3086,-80.56641
1617847922410,543566036447386,164.35547,-240.82031,-62.5
1617847922426,543566055095903,164.84375,-240.91797,-62.402344
1617847922444,543566074232761,164.55078,-240.625,-62.01172
1617847922461,543566093125448,164.7461,-240.82031,-61.132812
1617847922480,543566112170741,164.64844,-241.89453,-61.816406
1617847922501,543566131185514,164.25781,-241.3086,-61.035156
1617847922523,543566151268532,163.96484,-241.11328,-61.816406
1617847922557,543566178279886,163.86719,-241.3086,-61.035156
1617847922559,543566191434567,163.47656,-242.08984,-61.621094
1617847922584,543566210510382,163.57422,-242.38281,-61.71875
1617847922605,543566229586197,163.47656,-242.38281,-61.71875
1617847922622,543566248906183,163.08594,-242.67578,-62.109375
1617847922638,543566267859912,162.79297,-243.0664,-62.79297
1617847922658,543566286691557,162.98828,-243.16406,-62.402344
1617847922678,543566305645287,163.47656,-242.8711,-62.304688
1617847922696,543566324904229,163.57422,-243.0664,-61.42578
1617847922715,543566344010566,162.69531,-243.35938,-61.621094
1617847922734,543566362811689,162.40234,-243.65234,-62.01172
1617847922756,543566382558972,163.1836,-243.35938,-62.109375
1617847922774,543566401085404,162.79297,-243.55469,-62.890625
1617847922793,543566420557996,162.30469,-244.23828,-62.304688
1617847922814,543566439389640,162.20703,-243.75,-62.695312
1617847922831,543566458557019,162.01172,-244.14062,-62.402344
1617847922848,543566478092435,162.30469,-244.4336,-62.79297
1617847922865,543566497107208,161.52344,-244.92188,-62.890625
1617847922885,543566516091459,161.52344,-244.92188,-63.476562
1617847922906,543566534709454,161.6211,-244.6289,-63.378906
1617847922923,543566554059961,162.30469,-245.01953,-63.867188
1617847922943,543566573166297,161.8164,-245.21484,-63.378906
1617847922964,543566591936899,161.71875,-244.82422,-63.378906
1617847922981,543566610615937,161.6211,-245.41016,-63.378906
1617847923000,543566630271656,161.42578,-244.53125,-63.183594
1617847923021,543566649225386,161.42578,-245.50781,-63.476562
1617847923039,543566668301201,161.23047,-244.82422,-63.378906
1617847923078,543566706635959,161.91406,-244.92188,-62.695312
1617847923096,543566725742295,162.10938,-245.50781,-63.476562
1617847923120,543566745001238,162.59766,-245.11719,-63.476562
1617847923134,543566764229659,162.10938,-244.92188,-64.0625
1617847923154,543566783397038,162.5,-245.21484,-64.16016
1617847923172,543566802350768,162.20703,-245.11719,-64.0625
1617847923190,543566821579189,162.10938,-245.3125,-63.183594
1617847923211,543566840624483,161.91406,-243.35938,-61.816406
1617847923231,543566859669776,162.10938,-242.28516,-60.742188
1617847923248,543566878837155,161.42578,-240.13672,-58.59375
1617847923268,543566897912970,161.03516,-237.79297,-54.785156
1617847923288,543566917538168,161.13281,-233.4961,-46.679688
1617847923306,543566936278249,160.74219,-229.29688,-37.01172
1617847923324,543566955445628,161.42578,-228.41797,-25.976562
1617847923344,543566974613007,162.10938,-229.39453,-16.796875
1617847923364,543566993749864,163.3789,-232.1289,-8.59375
1617847923382,543567012642551,165.82031,-233.88672,-3.2226562
1617847923401,543567032054100,167.77344,-236.32812,1.171875
1617847923421,543567051068873,170.3125,-237.10938,3.6132812
1617847923441,543567070083645,172.85156,-236.32812,3.0273438
1617847923458,543567089312067,174.51172,-235.9375,3.0273438
1617847923480,543567108540488,176.17188,-236.13281,3.90625
1617847923496,543567127585782,176.95312,-236.52344,3.6132812
1617847923516,543567146722639,177.2461,-236.03516,3.7109375
1617847923534,543567165920539,176.85547,-235.0586,1.8554688
1617847923552,543567184813226,175.39062,-234.08203,0.48828125
1617847923572,543567203797477,173.92578,-233.4961,-1.0742188
1617847923592,543567222873292,172.7539,-232.32422,-2.6367188
1617847923611,543567241918586,171.28906,-231.9336,-4.5898438
1617847923629,543567260933358,169.53125,-231.34766,-6.4453125
1617847923650,543567280070216,168.35938,-230.3711,-8.3984375
1617847923669,543567299207073,166.79688,-230.17578,-11.621094
1617847923686,543567318160803,164.64844,-229.58984,-16.015625
1617847923705,543567337267139,163.76953,-228.90625,-19.628906
1617847923731,543567357044944,162.01172,-229.58984,-25.976562
1617847923746,543567376090238,161.23047,-229.98047,-32.03125
1617847923761,543567394982925,159.76562,-231.73828,-38.183594
1617847923783,543567413784048,158.98438,-234.76562,-44.628906
1617847923804,543567432859863,158.39844,-237.79297,-49.902344
1617847923822,543567452118806,158.20312,-240.42969,-53.808594
1617847923838,543567471042014,158.78906,-244.04297,-58.984375
1617847923857,543567490087308,158.98438,-246.38672,-60.351562
1617847923879,543567509041037,159.375,-246.875,-61.621094
1617847923897,543567527994767,159.27734,-247.36328,-60.64453
1617847923916,543567547284231,158.88672,-247.7539,-61.132812
1617847923934,543567566237961,159.08203,-248.33984,-61.42578
1617847923955,543567585313776,158.39844,-248.4375,-61.621094
1617847923972,543567604328548,158.6914,-249.02344,-62.109375
1617847923991,543567623404363,158.78906,-249.1211,-62.01172
1617847924010,543567642419135,158.78906,-248.73047,-61.71875
1617847924030,543567661555993,158.6914,-249.3164,-61.71875
1617847924050,543567680540244,158.10547,-248.4375,-61.328125
1617847924067,543567699616059,158.20312,-248.33984,-61.42578
1617847924086,543567718691874,158.30078,-248.63281,-61.035156
1617847924107,543567737767689,158.30078,-248.33984,-61.71875
1617847924126,543567756751940,158.59375,-249.02344,-61.816406
1617847924147,543567775766712,158.88672,-249.02344,-61.621094
1617847924162,543567794903569,158.30078,-249.80469,-61.621094
1617847924182,543567813948863,158.30078,-249.3164,-62.304688
1617847924204,543567832994157,158.6914,-249.41406,-61.816406
1617847924223,543567852131014,158.00781,-250.0,-62.109375
