1619897673259,603110110483467,-0.056729693,-0.28886136,0.62562275
1619897673290,603110129532363,0.19250323,0.012905952,0.5535407
1619897673305,603110148556475,0.24625935,-0.08361072,0.5547624
1619897673320,603110167580555,0.1705121,-0.24243562,0.5462103
1619897673337,603110186604651,0.3537716,-0.03840671,0.59385777
1619897673357,603110205633195,0.15096441,0.042227473,0.6867092
1619897673378,603110224657723,-0.09949024,-0.38537803,0.810104
1619897673394,603110243707035,-0.4366877,-0.25953984,0.88096434
1619897673413,603110262731547,-0.47822654,-0.05062401,1.0190198
1619897673434,603110281756059,-0.49655247,-0.2864179,1.2120532
1619897673457,603110300780603,-0.61628205,-0.5075511,1.3159003
1619897673473,603110319793339,-0.5759649,-0.05795439,1.4075301
1619897673489,603110338817083,-0.5722998,-0.24487908,1.5113771
1619897673508,603110357865659,-0.46112233,-0.46234703,1.5565811
1619897673531,603110376889371,-0.31940162,-0.39393014,1.5541376
1619897673546,603110395913147,-0.21677633,-0.24854428,1.5907896
1619897673565,603110414914171,-0.1666854,-0.30963078,1.656763
1619897673584,603110433961531,-0.19722866,-0.77388823,1.6396587
1619897673606,603110452984091,-0.13858561,-0.8325313,1.638437
1619897673623,603110472006651,-0.17768097,-0.4977772,1.5993416
1619897673641,603110491029243,-0.45867887,-0.5613072,1.5578028
1619897673661,603110510063547,-0.7580027,-0.6187285,1.4808338
1619897673682,603110529085563,-0.87040186,-0.6504935,1.3549956
1619897673699,603110548107579,-0.78610253,-0.6468283,1.1827317
1619897673717,603110567154363,-0.63216454,-0.5820766,0.9701506
1619897673738,603110586176379,-0.51121324,-0.47822952,0.7661217
1619897673757,603110605204795,-0.4647875,-0.3792694,0.579197
1619897673774,603110624251835,-0.44523984,-0.2778658,0.37761158
1619897673793,603110643274107,-0.38048813,-0.14591895,0.16136537
1619897673818,603110662296315,-0.30718434,0.0153494105,-0.04510701
1619897673832,603110681318587,-0.20944595,0.20349583,-0.22592305
1619897673851,603110700340795,-0.031073362,0.41485512,-0.40796083
1619897673870,603110719392187,0.17173381,0.6127754,-0.629094
