1618852088320,469714914074112,-0.0716,1.7213999,9.654099
1618852088330,469714934050675,0.0,1.9878,9.603
1618852088345,469714953897550,-0.0021,1.9875,9.6031
1618852088366,469714973897550,-0.0039999997,1.9899999,9.6026
1618852088387,469714993895987,-0.0047,1.9923999,9.602099
1618852088406,469715013894425,-0.0089,1.9704,9.6066
1618852088425,469715033897550,-0.0123,1.9632,9.6081
1618852088447,469715054283487,-0.079799995,1.8792,9.624499
1618852088469,469715074286612,-0.0479,1.8734,9.625899
1618852088489,469715094281925,-0.0033,1.8104,9.638
1618852088507,469715114285050,-0.015,1.8306999,9.6342
1618852088529,469715134288175,-0.0396,1.8091999,9.6382
1618852088551,469715154289737,-0.030499998,1.8357999,9.6332
1618852088571,469715174283487,-0.0345,1.8501999,9.6304
1618852088588,469715194289737,-0.0207,1.8636999,9.6279
1618852088607,469715214283487,0.0089,1.8374,9.632899
1618852088627,469715234286612,0.025899999,1.8138,9.6374
1618852088649,469715254285050,0.053099997,1.7768999,9.6441
1618852088667,469715274286612,0.046099998,1.7802999,9.643499
1618852088688,469715294286612,0.0165,1.8095,9.6382
1618852088708,469715314288175,0.0245,1.7576,9.6477995
1618852088729,469715334288175,0.040599998,1.7301999,9.652699
1618852088748,469715354281925,0.0069,1.7624999,9.6469
1618852088769,469715374283487,-0.017099999,1.7514,9.6489
1618852088789,469715394283487,-0.034199998,1.7393,9.6511
1618852088809,469715414281925,-0.0075,1.7376,9.6514
1618852088829,469715434281925,0.0049,1.7441,9.6502
1618852088850,469715454286612,5.9999997E-4,1.7612,9.6470995
1618852088868,469715474281925,4.9999997E-4,1.7605,9.6473
1618852088889,469715494288175,-9.0E-4,1.759,9.6475
1618852088907,469715514281925,0.0023,1.757,9.6479
1618852088928,469715534286612,0.0089,1.7527,9.6487
1618852088947,469715554283487,0.0121,1.7455,9.65
1618852088969,469715574289737,0.0154,1.7368,9.6516
1618852088987,469715594281925,0.024899999,1.7275,9.6532
1618852089008,469715614283487,0.0376,1.7168,9.6551
1618852089027,469715634283487,0.0382,1.6969,9.6586
1618852089048,469715654281925,0.039699998,1.6482999,9.667
1618852089068,469715674281925,0.058,1.5903,9.6765995
1618852089088,469715694288175,0.0875,1.5267,9.6866
1618852089109,469715714281925,0.11449999,1.4727,9.694699
1618852089130,469715734288175,0.11229999,1.4236,9.7021
1618852089150,469715754281925,0.0946,1.3783,9.708799
1618852089169,469715774286612,0.0783,1.3248,9.7164
1618852089188,469715794281925,0.0773,1.2786,9.7226
1618852089209,469715814288175,0.0848,1.2383,9.727699
1618852089228,469715834281925,0.0937,1.2136999,9.7307
1618852089249,469715854281925,0.0977,1.194,9.7332
1618852089268,469715874283487,0.105,1.1729,9.7355995
1618852089289,469715894281925,0.1317,1.1358,9.739699
1618852089310,469715914281925,0.1681,1.0975,9.7435
1618852089328,469715934286612,0.21339999,1.0574,9.7471
1618852089347,469715954281925,0.2625,1.0254999,9.7493
1618852089368,469715974288175,0.31689999,0.9939,9.750999
1618852089387,469715994281925,0.34759998,0.9758,9.751699
1618852089409,469716014288175,0.3561,0.96739995,9.752299
