1619368921894,102342515838148,22.5,-73.125,-245.875
1619368921909,102342535838148,22.6875,-72.3125,-246.5625
1619368921930,102342555838148,22.875,-72.3125,-246.625
1619368921949,102342575838148,22.5625,-72.0,-246.9375
1619368921968,102342595838148,22.8125,-71.8125,-247.125
1619368921988,102342615838148,22.9375,-71.5,-247.375
1619368922008,102342635838148,23.125,-71.8125,-247.1875
1619368922028,102342655838148,23.1875,-72.1875,-246.875
1619368922049,102342675838148,22.875,-72.3125,-246.75
1619368922068,102342695838148,22.875,-72.5,-246.5
1619368922088,102342715838148,22.625,-72.5,-246.6875
1619368922108,102342735838148,22.4375,-72.1875,-247.0
1619368922129,102342755838148,22.5625,-72.0625,-247.0
1619368922148,102342775838148,22.6875,-72.0,-246.875
1619368922168,102342795838148,22.75,-72.1875,-246.8125
1619368922188,102342815838148,22.6875,-72.3125,-246.5625
1619368922208,102342835836585,22.5,-72.125,-246.5
1619368922228,102342855838148,22.375,-72.25,-246.4375
1619368922248,102342875838148,22.25,-72.25,-246.5625
1619368922268,102342895838148,22.1875,-72.0,-246.5
1619368922288,102342915838148,22.375,-71.9375,-246.4375
1619368922310,102342935838148,22.75,-72.0,-246.375
1619368922333,102342955838148,22.5625,-71.8125,-246.25
1619368922348,102342975838148,22.4375,-71.9375,-246.1875
1619368922370,102342995838148,22.25,-71.8125,-246.1875
1619368922388,102343015838148,22.1875,-71.6875,-246.375
1619368922408,102343035838148,22.25,-71.5,-246.25
1619368922428,102343055838148,22.0625,-71.3125,-246.25
1619368922448,102343075838148,21.9375,-71.1875,-246.1875
1619368922468,102343095838148,21.875,-71.1875,-246.1875
1619368922488,102343115838148,21.6875,-71.0,-246.5
1619368922508,102343135838148,21.9375,-71.0,-246.8125
1619368922528,102343155838148,22.125,-70.6875,-247.1875
1619368922548,102343175838148,22.1875,-70.5,-247.625
1619368922568,102343195838148,22.375,-70.125,-247.9375
1619368922588,102343215838148,22.4375,-69.625,-248.375
1619368922608,102343235838148,22.5,-69.625,-248.625
1619368922628,102343255838148,22.6875,-69.625,-248.75
1619368922648,102343275838148,22.75,-69.6875,-248.8125
1619368922668,102343295838148,22.8125,-69.4375,-248.875
1619368922688,102343315866273,22.875,-69.25,-249.125
1619368922713,102343335838148,22.75,-69.0,-249.25
1619368922728,102343355838148,22.625,-68.4375,-249.375
1619368922748,102343375838148,22.375,-67.875,-249.9375
1619368922769,102343395838148,22.6875,-67.6875,-250.3125
1619368922789,102343415838148,22.9375,-67.25,-250.5
1619368922809,102343435836585,22.6875,-67.0,-250.75
1619368922828,102343455838148,22.625,-66.6875,-250.875
1619368922848,102343475838148,22.4375,-66.625,-250.9375
1619368922869,102343495838148,22.0,-66.5,-250.8125
1619368922888,102343515838148,22.0,-66.4375,-250.875
1619368922908,102343535838148,22.125,-66.375,-250.8125
1619368922928,102343555838148,22.25,-66.375,-250.6875
1619368922948,102343575838148,21.8125,-66.25,-250.625
