1619055741256,89747087404327,6.916197E-4,0.12041819,0.01353603
1619055741284,89747106423367,-0.017634332,-0.2693137,0.0037621902
1619055741300,89747125442407,-0.01274741,0.11553127,-0.03166798
1619055741322,89747144486247,0.07033023,-0.2693137,0.03186198
1619055741335,89747163505303,0.03978698,-0.16180144,-0.0243376
1619055741351,89747182528007,0.07033023,-0.072615154,-0.018228952
1619055741371,89747201545047,0.06788677,-0.10926705,9.7E-5
1619055741390,89747220562087,0.15951651,0.109422624,-0.014563761
1619055741410,89747239603911,0.08499099,-0.18745777,0.02330987
1619055741432,89747258620967,0.08499099,-0.121484354,0.00620565
1619055741457,89747277638023,0.114312515,0.2596954,0.0037621902
1619055741478,89747296712679,-0.017634332,-0.18745777,0.04774447
1619055741503,89747315731847,-0.07261218,0.0067973,0.0245316
1619055741520,89747334750983,-0.027408171,0.33177748,0.0367489
1619055741524,89747353794951,-0.21066768,-0.108045325,0.08195291
1619055741572,89747372814119,-0.31329298,0.026344981,0.05140966
1619055741575,89747391850119,-0.39759237,0.38064668,0.06973561
1619055741596,89747410894983,-0.7286812,0.042227473,0.055074852
1619055741607,89747429914983,-0.9485926,0.014127681,-0.049993932
1619055741643,89747448959847,-1.232034,0.03245363,-0.015785491
1619055741648,89747467979879,-1.6706351,0.03367536,0.03308371
1619055741674,89747486970183,-2.0945754,0.023901522,0.04163582
1619055741678,89747506013703,-2.294939,-0.01275038,0.06484869
1619055741698,89747525032391,-2.2069745,-0.02863287,0.15403499
1619055741718,89747544075975,-1.9724025,-0.00419827,0.18335651
1619055741737,89747563094727,-1.8661119,0.01168422,0.16747402
1619055741758,89747582138247,-2.005389,0.0190146,0.13937423
1619055741795,89747601304254,-2.4415467,-0.02741114,0.1625871
1619055741798,89747620323582,-2.7982917,-0.08605418,0.12104827
1619055741825,89747639367614,-3.05119,-0.1642449,0.15892191
1619055741858,89747658386878,-2.6907794,-0.15324934,0.13326558
1619055741860,89747677430910,-2.3780167,-0.11781916,0.17969131
1619055741883,89747696450558,-2.313265,-0.09582802,0.15281326
1619055741904,89747715469886,-2.4891942,-0.11904089,0.08806156
1619055741912,89747734489150,-2.5881543,-0.1923447,0.11982654
1619055741936,89747753533182,-2.4586508,-0.21677929,0.09417021
1619055741945,89747772552446,-2.2289655,-0.17035355,0.117383085
1619055741969,89747791587326,-1.9003203,-0.14836241,0.09661367
1619055741985,89747810606334,-1.7317216,-0.12514955,0.08806156
1619055742005,89747829625342,-1.6840742,-0.13981031,0.04285755
1619055742019,89747848669118,-1.7304999,-0.12392781,0.02208814
1619055742037,89747867688126,-1.7488258,-0.13003646,0.02208814
1619055742057,89747886707134,-1.6840742,-0.13492338,0.03186198
1619055742082,89747905756350,-1.5875574,-0.14225376,0.02819679
1619055742102,89747924775422,-1.5704533,-0.14714068,0.00987084
1619055742117,89747943794622,-1.7268347,-0.12026262,-0.03411144
1619055742134,89747962838590,-2.0298235,-0.13247992,-0.029224522
1619055742153,89747981857662,-2.2582872,-0.18257086,9.7E-5
1619055742170,89748000900350,-2.3914557,-0.22410968,9.7E-5
1619055742189,89748019919486,-2.430551,-0.249766,-0.00478992
1619055742214,89748038963454,-2.5160723,-0.22533141,-0.03899836
1619055742228,89748057982462,-2.5331764,-0.22533141,-0.049993932
1619055742246,89748077026430,-2.4500988,-0.23266178,-0.046328742
1619055742267,89748096040574,-2.236296,-0.2607616,-0.04510701
1619055742287,89748115084414,-1.9821763,-0.2790875,-0.06465469
1619055742304,89748134103422,-1.7353868,-0.20578372,-0.05976777
1619055742322,89748153122302,-1.6022183,-0.13736685,-0.06221123
1619055742342,89748172166142,-1.5374665,-0.12392781,-0.08175891
1619055742366,89748191185150,-1.6975132,-0.17279701,-0.10619351
1619055742380,89748210222206,-1.9992806,-0.18134913,-0.123297736
1619055742398,89748229241214,-2.3743515,-0.21189237,-0.12696292
1619055742418,89748248284798,-2.616254,-0.23144005,-0.11963254
1619055742446,89748267303678,-2.7396488,-0.23754871,-0.108636975
1619055742456,89748286347262,-2.5478373,-0.20211853,-0.074428536
1619055742478,89748305358974,-2.303491,-0.18134913,-0.053659122
1619055742501,89748324402430,-1.8868814,-0.1642449,-0.0487722
1619055742519,89748343446014,-1.4299543,-0.11904089,-0.025559332
1619055742538,89748362464766,-0.7237943,-0.072615154,0.03919236
1619055742569,89748381508350,0.16195998,-0.013972109,0.03064025
