1619055741296,89747053621907,38.50087,51.41563,-11.902408
1619055741308,89747072852677,37.717648,50.65678,-11.123196
1619055741324,89747092083447,36.709835,48.857918,-11.030674
1619055741339,89747111314217,35.5299,47.28499,-10.141345
1619055741359,89747130544987,34.78752,45.72074,-10.837837
1619055741382,89747149775757,33.772972,43.909008,-10.357946
1619055741402,89747169006527,33.471596,43.40396,-9.948401
1619055741418,89747188237297,32.543354,41.513706,-9.818639
1619055741442,89747207468067,31.683247,39.90718,-9.158642
1619055741460,89747226698837,31.125223,38.804447,-9.80431
1619055741481,89747245929607,30.27562,37.011883,-9.272085
1619055741506,89747265160377,29.674532,35.76371,-8.522987
1619055741538,89747284391147,29.01976,34.65825,-9.015785
1619055741542,89747303621917,28.250975,33.07902,-8.449003
1619055741546,89747322852687,27.792976,32.104557,-7.6426315
1619055741582,89747342083457,27.149506,31.333958,-8.176542
1619055741586,89747361314227,26.479322,30.216375,-7.600771
1619055741637,89747380544997,26.252478,29.879858,-6.716975
1619055741640,89747399775767,25.890089,29.944899,-7.377186
1619055741669,89747419006537,25.52151,29.81786,-7.3247223
1619055741671,89747438237307,74.086494,44.248177,-0.6706132
1619055741690,89747457468077,68.18487,38.950592,-3.2370486
1619055741709,89747476698847,64.878685,37.1305,-4.7833896
1619055741728,89747495929617,61.6761,35.497784,-5.979467
1619055741747,89747515160387,59.43373,34.931545,-6.33699
1619055741774,89747534391157,58.421974,35.760677,-6.206828
1619055741777,89747553755038,57.524864,36.797977,-6.1128263
1619055741814,89747572985808,56.660313,38.3054,-6.1006274
1619055741817,89747592216578,55.94509,40.240723,-6.1837764
1619055741863,89747611447348,55.236717,42.45391,-6.3782067
1619055741866,89747630678118,54.573154,44.319878,-6.569261
1619055741886,89747649908888,53.867645,45.92415,-6.666227
1619055741893,89747669139658,53.190506,47.422497,-6.7938795
1619055741921,89747688370428,52.68584,49.110573,-7.0788836
1619055741939,89747707601198,52.199223,50.95743,-7.3909903
1619055741957,89747726831968,51.82145,52.71239,-7.805785
1619055741976,89747746062738,51.369865,54.187668,-8.145308
1619055741989,89747765293508,50.956123,55.348873,-8.483902
1619055742006,89747784524278,50.55333,56.35267,-8.776713
1619055742024,89747803755048,50.244267,57.2918,-9.157672
1619055742044,89747822985818,58.943527,68.87093,-11.887608
1619055742067,89747842216588,54.221294,65.0852,-10.842566
1619055742086,89747861447358,50.904594,62.200634,-10.758466
1619055742104,89747880678128,49.360905,61.261215,-11.125602
1619055742121,89747899908898,49.3561,62.137672,-11.742123
1619055742144,89747919139668,49.64105,63.209625,-12.577213
1619055742162,89747938370438,50.20143,64.63124,-13.658572
1619055742179,89747957601208,50.965202,66.29397,-14.976398
1619055742203,89747976831978,52.021233,68.055275,-16.63721
1619055742219,89747996062748,53.410095,69.84393,-18.632105
1619055742235,89748015293518,55.505493,71.70261,-21.292458
1619055742256,89748034524288,58.3562,73.5752,-24.666945
1619055742274,89748053755058,61.823963,75.315414,-28.639084
1619055742293,89748072985828,65.7271,76.75778,-33.094406
1619055742312,89748092216598,70.04286,77.90201,-37.968407
1619055742333,89748111447368,74.393364,78.74761,-42.81377
1619055742349,89748130678138,78.97136,79.37961,-47.84041
1619055742371,89748149908908,84.04478,79.88598,-53.322586
1619055742391,89748169139678,90.62861,80.35782,-60.344692
1619055742405,89748188370448,100.00095,80.78951,-70.11336
1619055742422,89748207601218,154.15305,80.2052,-126.75629
1619055742452,89748226831988,138.01505,80.45494,-112.917336
1619055742472,89748246062758,135.53125,79.745735,-111.883316
1619055742487,89748265293528,145.25842,78.49036,-121.92045
1619055742514,89748284524298,152.06885,77.14683,-129.01382
1619055742530,89748303755068,156.09715,75.96866,-133.3445
1619055742563,89748322985838,158.25044,75.12071,-135.7692
1619055742566,89748342216608,158.38812,74.8725,-136.17775
1619055742596,89748361447378,155.67537,75.307755,-133.78706
1619055742613,89748380678148,151.20132,76.00216,-129.62555
1619055742616,89748399908918,146.30115,76.6679,-124.99362
1619055742637,89748419139688,141.44728,77.11806,-120.422874
1619055742657,89748438370458,137.67648,77.30344,-116.917076
1619055742675,89748457601228,135.38477,77.30089,-114.87642
1619055742692,89748476831998,133.74347,77.23135,-113.47827
1619055742711,89748496062768,131.86206,77.213974,-111.815895
1619055742730,89748515293538,129.44244,77.251595,-109.59729
1619055742748,89748534524308,126.68711,77.28786,-107.02642
1619055742768,89748553755078,124.12849,77.2951,-104.64089
1619055742787,89748572985848,122.20412,77.23836,-102.90575
1619055742807,89748592216618,146.69604,76.38115,-128.33624
1619055742826,89748611447388,123.11485,77.16435,-106.84829
1619055742844,89748630678158,115.040306,76.91011,-99.570015
1619055742867,89748649908928,114.02961,76.80747,-98.69703
1619055742896,89748669139698,112.85623,76.72599,-97.65493
1619055742944,89748688370468,111.244095,76.64931,-96.19287
1619055742947,89748707601238,109.17821,76.576294,-94.28502
1619055742983,89748726832008,106.92471,76.502815,-92.18995
1619055742985,89748746062778,104.79687,76.42169,-90.214035
1619055742988,89748765293548,103.11655,76.33244,-88.68244
