1619055739664,673366263133613,42.125,-45.125,-235.0
1619055739678,673366283133613,42.125,-45.3125,-235.0
1619055739690,673366303133613,42.0625,-45.25,-235.1875
1619055739709,673366323133613,41.9375,-45.0625,-235.4375
1619055739729,673366343133613,42.0625,-45.0,-235.0
1619055739751,673366363133613,42.3125,-44.875,-235.0
1619055739770,673366383133613,42.0,-44.5,-235.1875
1619055739789,673366403133613,42.3125,-44.75,-235.1875
1619055739809,673366423133613,42.625,-44.875,-235.3125
1619055739829,673366443133613,42.5,-45.0,-235.5
1619055739850,673366463133613,42.5625,-44.875,-235.5625
1619055739870,673366483133613,42.625,-44.9375,-235.5625
1619055739889,673366503133613,42.875,-44.9375,-235.5625
1619055739909,673366523133613,42.9375,-44.8125,-235.875
1619055739929,673366543133613,42.75,-45.1875,-235.8125
1619055739950,673366563133613,42.6875,-45.125,-235.75
1619055739969,673366583133613,42.5625,-45.0625,-235.9375
1619055739990,673366603135175,42.5,-44.9375,-236.0
1619055740009,673366623133613,42.5,-45.0,-235.9375
1619055740029,673366643133613,42.5,-45.0625,-235.9375
1619055740049,673366663133613,42.5625,-45.3125,-235.8125
1619055740069,673366683133613,42.375,-45.25,-235.6875
1619055740089,673366703133613,42.25,-45.375,-235.9375
1619055740109,673366723133613,42.4375,-45.0,-236.0
1619055740129,673366743133613,42.5625,-44.8125,-236.0
1619055740149,673366763133613,42.5625,-44.9375,-235.75
1619055740169,673366783133613,42.75,-45.1875,-235.875
1619055740189,673366803133613,42.875,-45.125,-235.75
1619055740209,673366823133613,42.875,-45.0625,-235.6875
1619055740229,673366843133613,42.875,-44.875,-235.8125
1619055740250,673366863135175,42.875,-44.875,-236.0
1619055740269,673366883133613,43.125,-44.8125,-235.75
1619055740289,673366903133613,43.0625,-44.8125,-235.75
1619055740310,673366923133613,43.0625,-44.9375,-235.6875
1619055740329,673366943133613,42.9375,-44.8125,-235.8125
1619055740350,673366963133613,42.625,-44.5625,-235.5
1619055740369,673366983133613,42.6875,-44.625,-235.3125
1619055740389,673367003133613,42.6875,-44.5625,-235.4375
1619055740409,673367023133613,42.75,-44.4375,-235.375
1619055740429,673367043133613,42.6875,-44.5625,-235.0625
1619055740450,673367063133613,42.5,-44.375,-235.3125
1619055740470,673367083133613,42.375,-44.5625,-235.3125
1619055740489,673367103133613,42.375,-44.5,-235.5625
1619055740509,673367123133613,42.375,-44.5,-235.75
1619055740529,673367143133613,42.5625,-44.625,-235.9375
1619055740549,673367163133613,42.4375,-44.5,-236.1875
1619055740570,673367183133613,42.5,-44.5625,-236.1875
1619055740589,673367203133613,42.5,-44.625,-236.125
1619055740610,673367223133613,42.5,-44.5,-236.0625
1619055740630,673367243133613,42.5,-44.5625,-235.875
1619055740649,673367263133613,42.625,-44.375,-235.75
1619055740670,673367283133613,42.6875,-44.5,-235.4375
1619055740690,673367303133613,42.75,-44.375,-235.1875
1619055740710,673367323163300,42.9375,-44.3125,-235.25
1619055740730,673367343133613,42.8125,-44.4375,-235.25
1619055740750,673367363133613,42.75,-44.375,-235.1875
1619055740770,673367383133613,42.75,-44.3125,-235.0
1619055740790,673367403133613,42.75,-44.5,-235.1875
1619055740811,673367423133613,42.8125,-44.4375,-235.1875
1619055740829,673367443133613,42.625,-44.5625,-235.375
1619055740849,673367463133613,42.625,-44.5625,-235.5
1619055740869,673367483133613,42.6875,-44.6875,-235.4375
1619055740889,673367503133613,42.625,-44.6875,-235.375
1619055740909,673367523133613,42.625,-44.6875,-235.3125
1619055740930,673367543133613,42.625,-44.5625,-235.5
1619055740950,673367563133613,42.4375,-44.75,-235.625
1619055740969,673367583133613,42.5,-44.5625,-235.8125
1619055740990,673367603135175,42.375,-44.6875,-235.8125
1619055741010,673367623133613,42.4375,-44.75,-235.9375
1619055741029,673367643133613,42.375,-44.75,-235.875
1619055741051,673367663133613,42.4375,-44.75,-236.125
1619055741070,673367683133613,42.1875,-44.75,-236.0625
1619055741094,673367703133613,42.4375,-44.8125,-235.875
1619055741110,673367723133613,42.3125,-45.0625,-235.625
1619055741129,673367743133613,42.5,-45.0625,-235.75
1619055741150,673367763133613,42.5,-44.9375,-235.875
1619055741170,673367783133613,42.25,-44.75,-235.8125
1619055741189,673367803133613,42.3125,-44.6875,-235.5
1619055741210,673367823133613,42.25,-44.5,-235.5625
1619055741229,673367843133613,42.0625,-44.375,-235.375
1619055741249,673367863133613,42.0625,-44.375,-235.25
1619055741269,673367883133613,41.8125,-44.25,-235.375
1619055741289,673367903133613,42.0,-44.3125,-235.625
1619055741309,673367923133613,42.0625,-44.1875,-235.5
1619055741329,673367943133613,41.9375,-44.375,-235.25
1619055741349,673367963133613,42.125,-44.25,-235.25
1619055741371,673367983133613,41.875,-44.0625,-235.5
1619055741394,673368003133613,42.125,-44.0,-235.625
1619055741410,673368023133613,42.1875,-44.1875,-235.8125
1619055741431,673368043133613,42.125,-44.375,-235.9375
1619055741461,673368063133613,42.25,-44.4375,-235.8125
1619055741470,673368083133613,42.3125,-44.375,-235.6875
1619055741489,673368103133613,42.125,-44.5625,-235.5625
1619055741510,673368123133613,42.3125,-44.5,-235.5625
1619055741531,673368143133613,42.4375,-44.5,-235.6875
1619055741550,673368163133613,42.625,-44.6875,-235.625
1619055741570,673368183133613,42.5625,-44.9375,-235.5625
1619055741590,673368203133613,42.75,-44.9375,-235.8125
1619055741609,673368223133613,43.0,-44.875,-235.8125
1619055741630,673368243133613,43.0,-44.875,-235.875
1619055741649,673368263133613,42.75,-44.8125,-236.0625
1619055741669,673368283133613,43.0625,-44.8125,-236.125
1619055741689,673368303133613,43.125,-44.875,-236.3125
1619055741709,673368323133613,42.875,-44.9375,-236.3125
1619055741730,673368343133613,42.8125,-44.875,-236.3125
1619055741749,673368363133613,42.75,-44.75,-236.3125
1619055741769,673368383133613,42.8125,-44.875,-236.125
1619055741789,673368403133613,42.75,-44.9375,-235.875
1619055741809,673368423133613,42.5,-45.0,-236.0
1619055741829,673368443133613,42.5625,-45.125,-235.875
bias:2795 delay:157
