1619055739765,673366374924613,0.21652554,0.39524725,0.021537364
1619055739771,673366379782425,0.24340361,-0.07998844,0.031311207
1619055739792,673366399776175,0.39611992,0.071488686,-0.021205751
1619055739811,673366419774613,0.03398156,0.0069464105,2.443461E-4
1619055739832,673366439623050,-0.17662732,-0.0765676,0.007120943
1619055739852,673366459627738,0.096516706,0.090181164,0.0047647487
1619055739872,673366479627738,-0.078173295,0.007225663,-0.0071383966
1619055739892,673366499627738,0.11814134,-0.0016406095,-0.024137903
1619055739918,673366519621488,-0.117757365,-0.027523842,-0.020158553
1619055739931,673366539626175,0.10002482,0.047717303,0.013002703
1619055739953,673366559629300,-0.112556286,0.024818582,-0.0011868239
1619055739971,673366579627738,-0.21383774,-0.010157816,-0.0042586033
1619055739992,673366599774613,0.10567968,0.06937684,-0.0039618975
1619055740012,673366619777738,0.0030717794,-0.045238934,0.029496064
1619055740032,673366639782425,0.103009336,0.006789331,0.038048178
1619055740051,673366659780863,-0.054524086,-0.05087635,0.022549653
1619055740072,673366679635550,-0.19594811,-0.109938286,0.0049916417
1619055740091,673366699633988,0.05312782,0.11566297,-0.016458455
1619055740112,673366719635550,-0.15865043,-0.021642083,0.017697638
1619055740131,673366739635550,0.09615019,0.118996546,0.0033510323
1619055740153,673366759635550,-0.06314601,-0.086062185,0.013945181
1619055740171,673366779635550,0.035552356,0.051818825,0.0053407075
1619055740192,673366799633988,-0.032882,0.0022340214,0.017488198
1619055740211,673366819633988,0.0014660766,0.011431906,0.026755897
1619055740233,673366839783988,0.017837266,0.018325957,-0.0033510323
1619055740251,673366859782425,0.0076270886,0.03185226,-0.0172264
1619055740272,673366879782425,-0.014974925,0.020036379,0.005358161
1619055740291,673366899633988,-0.00408407,0.0049043754,0.016563175
1619055740312,673366919637113,0.009686577,0.0039095376,0.013962634
1619055740331,673366939635550,-0.011798426,-0.016441,0.00986111
1619055740352,673366959630863,-0.028867746,-0.038676497,0.0038397242
1619055740371,673366979635550,0.005654867,-0.033143803,-0.010140363
1619055740392,673366999633988,0.012601277,-0.012356931,-0.0016580628
1619055740411,673367019633988,0.007173303,-0.0077318083,0.01706932
1619055740432,673367039630863,-0.002513274,-0.0012042772,0.02167699
1619055740452,673367059635550,0.0051661744,0.010279989,0.025411993
1619055740473,673367079793363,0.025534166,-0.0015358897,0.02232276
1619055740491,673367099782425,0.020507619,-0.026686084,6.283185E-4
1619055740512,673367119782425,-0.015376351,-0.0251851,-0.021694442
1619055740531,673367139635550,-0.00991347,-0.008447394,-0.019477874
1619055740552,673367159632425,0.009267698,-0.012915436,-0.0022514747
