1619055741303,89747072852677,1.1985786,-7.57895,6.0961413
1619055741325,89747092083447,1.2336671,-7.3801885,6.3285794
1619055741340,89747111314217,1.1705345,-7.200423,6.5439887
1619055741354,89747130544987,1.286488,-7.0162663,6.7198954
1619055741376,89747149775757,1.2694281,-6.796448,6.9452734
1619055741395,89747169006527,1.2300541,-6.733949,7.0129085
1619055741421,89747188237297,1.2513857,-6.495433,7.230728
1619055741435,89747207468067,1.1965389,-6.2871485,7.421594
1619055741464,89747226698837,1.300462,-6.14131,7.525497
1619055741484,89747245929607,1.2608526,-5.8994102,7.7231607
1619055741497,89747265160377,1.178544,-5.7275505,7.864237
1619055741549,89747284391147,1.2632233,-5.573066,7.961482
1619055741553,89747303621917,1.2065231,-5.3487935,8.122483
1619055741556,89747322852687,1.104033,-5.2083664,8.227639
1619055741589,89747342083457,1.1905086,-5.09625,8.285587
1619055741592,89747361314227,1.1201242,-4.932016,8.394076
1619055741624,89747380544997,0.99388725,-4.882193,8.438982
1619055741627,89747399775767,1.0903478,-4.891836,8.421467
1619055741654,89747419006537,1.0840163,-4.872996,8.4332
1619055741681,89747438237307,0.08216149,-6.8381233,7.0194974
1619055741683,89747457468077,0.43035546,-6.1607704,7.609186
1619055741711,89747476698847,0.6515325,-5.915598,7.785962
1619055741732,89747495929617,0.831142,-5.690581,7.935143
1619055741751,89747515160387,0.88680434,-5.6114545,7.985312
1619055741762,89747534391157,0.85979116,-5.7271285,7.905744
1619055741781,89747553755038,0.8356408,-5.870155,7.802757
1619055741820,89747572985808,0.8172792,-6.0745597,7.6466846
1619055741823,89747592216578,0.8058052,-6.3308043,7.437177
1619055741868,89747611447348,0.80325806,-6.6149707,7.185888
1619055741870,89747630678118,0.80213535,-6.846903,6.9653797
1619055741897,89747649908888,0.79135036,-7.0405126,6.7708926
1619055741899,89747669139658,0.78438056,-7.2163553,6.5839925
1619055741924,89747688370428,0.7905687,-7.4085484,6.3661933
1619055741941,89747707601198,0.794093,-7.6114464,6.121707
1619055741963,89747726831968,0.80633724,-7.7969246,5.8819895
1619055741965,89747746062738,0.8124581,-7.947192,5.676448
1619055741991,89747765293508,0.82205427,-8.061769,5.5110946
1619055742008,89747784524278,0.82852876,-8.158145,5.3663964
1619055742026,89747803755048,0.8427943,-8.246048,5.2280393
1619055742040,89747822985818,0.7276903,-9.141155,3.4568467
1619055742063,89747842216588,0.7766059,-8.887966,4.054746
1619055742089,89747861447358,0.8531705,-8.668944,4.490158
1619055742106,89747880678128,0.9092308,-8.592846,4.623453
1619055742122,89747899908898,0.9320654,-8.663917,4.4841766
1619055742139,89747919139668,0.9618524,-8.748084,4.311135
1619055742158,89747938370438,0.991471,-8.854978,4.0799975
1619055742181,89747957601208,1.0181876,-8.973079,3.8062031
1619055742197,89747976831978,1.0485775,-9.089941,3.5090606
1619055742221,89747996062748,1.0788763,-9.199824,3.1998882
1619055742237,89748015293518,1.1172384,-9.30451,2.8666835
1619055742254,89748034524288,1.1564626,-9.400079,2.5181594
1619055742276,89748053755058,1.1906903,-9.479893,2.1803396
1619055742296,89748072985828,1.2257419,-9.539424,1.8806901
1619055742314,89748092216598,1.2636294,-9.582349,1.6192125
1619055742329,89748111447368,1.2996233,-9.611616,1.4027882
1619055742350,89748130678138,1.3388629,-9.632126,1.2122917
1619055742373,89748149908908,1.3802255,-9.647711,1.0279425
1619055742384,89748169139678,1.426445,-9.661556,0.81215674
1619055742401,89748188370448,1.4750707,-9.673649,0.5335803
1619055742424,89748207601218,1.33572,-9.65715,-0.99765706
1619055742448,89748226831988,1.4968,-9.664324,-0.63280684
1619055742462,89748246062758,1.6188592,-9.64347,-0.65022904
1619055742490,89748265293528,1.6597267,-9.602935,-1.0339091
1619055742504,89748284524298,1.6938816,-9.554446,-1.3723545
1619055742534,89748303755068,1.7279478,-9.5076,-1.6308718
1619055742550,89748322985838,1.7553718,-9.471396,-1.8031476
1619055742578,89748342216608,1.7708609,-9.460407,-1.8451998
1619055742581,89748361447378,1.7943581,-9.47956,-1.7199501
1619055742618,89748380678148,1.8258107,-9.508987,-1.5118135
1619055742620,89748399908918,1.8512889,-9.53589,-1.2959766
1619055742639,89748419139688,1.8840098,-9.553352,-1.1063491
1619055742649,89748438370458,1.9205691,-9.560368,-0.97508
1619055742671,89748457601228,1.954458,-9.560274,-0.9062482
1619055742694,89748476831998,1.9866282,-9.557652,-0.8629129
1619055742707,89748496062768,2.0135179,-9.5569935,-0.8059968
1619055742725,89748515293538,2.0372953,-9.558415,-0.7253394
1619055742744,89748534524308,2.0619986,-9.559783,-0.6314527
1619055742764,89748553755078,2.0853252,-9.560056,-0.5447754
1619055742783,89748572985848,2.1100938,-9.557916,-0.4834983
1619055742802,89748592216618,1.8099853,-9.524463,-1.4312962
1619055742821,89748611447388,2.0836673,-9.555113,-0.63100827
1619055742845,89748630678158,2.1886091,-9.545357,-0.36899665
1619055742860,89748649908928,2.2108755,-9.541366,-0.33819398
1619055742899,89748669139698,2.2301106,-9.538175,-0.29973638
1619055742925,89748688370468,2.249722,-9.535155,-0.24411333
1619055742928,89748707601238,2.2687163,-9.532264,-0.16998796
1619055742992,89748726832008,2.2856266,-9.529338,-0.08740343
1619055742995,89748746062778,2.30077,-9.526092,-0.008593555
1619055742997,89748765293548,2.3150067,-9.522495,0.05324342
1619055742999,89748784524318,2.332468,-9.517892,0.09662998
