1619895616357,629036976316668,0.17009999,-0.22899999,-0.82739997
1619895616373,629036996579168,0.17009999,-0.22899999,-0.82739997
1619895616409,629037016574480,0.159,-0.1399,-0.42929998
1619895616414,629037036727605,-0.1715,-0.22839999,-1.0361
1619895616435,629037056730730,-0.1572,-0.133,-2.5242
1619895616455,629037076729168,0.1707,-0.0103,-2.5897
1619895616477,629037096729168,0.13679999,0.1767,-1.6825
1619895616499,629037116960418,0.25579998,0.20189999,-0.97129995
1619895616516,629037136963543,-0.0058999998,0.45889997,-1.2251999
1619895616536,629037156966668,-0.030299999,0.4252,-1.9221
1619895616556,629037176963543,0.0241,0.5146,-1.9964999
1619895616577,629037196965105,0.17289999,0.58599997,-0.90019995
1619895616598,629037216963543,0.21509999,0.5834,0.347
1619895616615,629037236963543,-0.057299998,0.5572,0.42139998
1619895616638,629037256961980,-0.5344,0.7331,0.067099996
1619895616656,629037276965105,-0.82659996,0.8134,0.12709999
1619895616676,629037296968230,-0.82729995,0.85139996,0.59819996
1619895616696,629037316968230,-0.9632,0.955,0.62909997
1619895616717,629037336968230,-0.8048,0.92939997,0.7226
1619895616735,629037356968230,-0.39159998,0.96999997,0.6875
1619895616756,629037376966668,-0.24069999,0.8143,0.3466
1619895616775,629037396960418,-0.58809996,0.5158,0.121999994
1619895616796,629037416960418,-0.98249996,0.3292,0.2586
1619895616815,629037436960418,-0.8602,0.24049999,0.84889996
1619895616836,629037456966668,0.5938,-0.334,1.3007
1619895616855,629037476960418,1.694,-0.5178,1.3888999
1619895616876,629037496968230,1.3409,-0.7154,1.4390999
1619895616901,629037516963543,0.43719998,-1.0159,1.9384999
1619895616917,629037536966668,0.1591,-1.3206999,1.5483999
1619895616935,629037556961980,0.1432,-1.3543999,0.594
1619895616957,629037576961980,0.6058,-1.3906,-0.066199996
1619895616977,629037596961980,0.9345,-1.407,-0.2874
1619895616996,629037616961980,1.1517,-1.5257,0.2014
1619895617016,629037636960418,1.1323,-1.4713999,0.6168
1619895617036,629037656968230,1.0424,-1.4194,0.4028
1619895617055,629037676960418,0.585,-1.2234,-0.3701
1619895617077,629037696966668,0.0777,-0.979,-0.4414
1619895617095,629037716960418,-0.48959997,-0.685,-0.2368
1619895617117,629037736968230,-0.6064,-0.3933,-0.22649999
1619895617136,629037756960418,-0.2784,-0.089099996,-0.5355
1619895617159,629037776966668,0.0969,0.1205,-0.93039995
1619895617176,629037796961980,0.162,0.3983,-1.1155
1619895617198,629037816961980,0.0515,0.579,-1.2153
1619895617217,629037836961980,0.105799995,0.68299997,-1.5718
1619895617236,629037856961980,0.0464,0.6307,-2.0767999
1619895617255,629037876960418,-0.3511,0.6642,-1.6786
1619895617276,629037896968230,-0.8037,0.6993,-0.13149999
1619895617296,629037916960418,-1.046,0.79319996,1.3946999
1619895617316,629037936966668,-0.7687,0.7854,1.688
1619895617335,629037956960418,-0.1179,0.7861,0.84959996
1619895617356,629037976968230,0.4797,0.7463,-0.2288
1619895617382,629037996960418,0.9201,0.5775,-0.3707
1619895617399,629038016963543,0.6771,0.4407,0.5359
1619895617415,629038036961980,-0.2597,0.4159,1.6230999
1619895617436,629038056961980,-0.8605,0.6552,1.8899
1619895617456,629038076961980,-0.36609998,0.8002,1.3488
1619895617476,629038096969793,0.91279995,0.30969998,0.8936
1619895617496,629038116961980,0.2394,-0.103199996,1.7263
1619895617516,629038136968230,-1.344,-0.7084,3.4914
1619895617535,629038156960418,-2.3621,-1.3124,4.2408
