1619895825097,601261926156080,119.921875,-242.77344,7.8125
1619895825103,601261945994927,140.91797,-256.64062,-87.59766
1619895825105,601261964399273,141.01562,-256.0547,-87.890625
1619895825122,601261983322482,141.21094,-257.1289,-87.20703
1619895825141,601262002425581,141.3086,-257.51953,-88.28125
1619895825162,601262021562438,141.3086,-257.1289,-88.08594
1619895825182,601262040668775,141.21094,-257.03125,-88.18359
1619895825201,601262059775111,141.21094,-256.64062,-88.18359
1619895825218,601262078667798,141.21094,-256.9336,-88.08594
1619895825241,601262098018305,141.40625,-256.73828,-87.20703
1619895825260,601262117155162,140.82031,-257.42188,-87.890625
1619895825295,601262155215228,140.82031,-257.51953,-87.20703
1619895825314,601262174291043,140.13672,-257.6172,-88.18359
1619895825331,601262193336337,140.33203,-258.0078,-87.59766
1619895825350,601262212381630,140.03906,-258.30078,-86.71875
1619895825369,601262231365881,139.7461,-257.71484,-86.71875
1619895825389,601262250441696,138.96484,-258.39844,-86.52344
1619895825407,601262269456468,139.25781,-258.78906,-86.52344
1619895825426,601262288471241,139.0625,-258.4961,-86.13281
1619895825447,601262307516534,138.67188,-258.6914,-86.71875
1619895825465,601262326561828,138.86719,-258.0078,-86.03516
1619895825483,601262345576600,139.25781,-258.59375,-86.81641
1619895825502,601262364652415,139.35547,-258.59375,-86.81641
1619895825522,601262383636666,139.45312,-259.08203,-86.81641
1619895825540,601262402681960,138.86719,-259.27734,-86.81641
1619895825559,601262421727253,139.35547,-259.375,-86.91406
1619895825578,601262440803068,139.25781,-259.08203,-87.59766
1619895825601,601262459787319,139.55078,-258.6914,-88.28125
1619895825619,601262478863134,140.42969,-258.78906,-89.16016
1619895825635,601262497877907,140.23438,-258.78906,-88.47656
1619895825654,601262516953722,140.33203,-258.88672,-87.109375
1619895825676,601262536151622,140.72266,-257.91016,-88.28125
1619895825696,601262555135873,141.11328,-258.6914,-88.08594
1619895825712,601262574211688,141.21094,-258.78906,-87.40234
1619895825732,601262593226460,141.11328,-258.59375,-87.59766
1619895825751,601262612271754,140.91797,-259.375,-88.08594
1619895825769,601262631347568,140.91797,-258.39844,-87.40234
1619895825788,601262650331819,140.72266,-259.375,-86.91406
1619895825807,601262669285549,141.21094,-259.66797,-87.59766
1619895825830,601262688300321,141.11328,-259.47266,-87.109375
1619895825847,601262707345615,141.40625,-258.6914,-88.08594
1619895825864,601262726390909,140.42969,-259.375,-87.5
1619895825883,601262745466724,140.33203,-259.86328,-87.59766
1619895825902,601262764542539,140.33203,-259.76562,-87.5
1619895825923,601262783496268,139.55078,-259.08203,-87.40234
1619895825940,601262802541562,139.45312,-257.91016,-87.79297
1619895825959,601262821678419,138.47656,-256.64062,-87.59766
1619895825980,601262840662670,138.76953,-254.88281,-88.47656
1619895825999,601262859738485,138.67188,-252.4414,-89.64844
1619895826016,601262878814300,137.59766,-249.21875,-89.25781
1619895826035,601262897798551,137.98828,-244.53125,-90.625
1619895826059,601262916874366,137.79297,-240.91797,-90.33203
1619895826075,601262936041745,138.08594,-235.74219,-91.015625
1619895826093,601262955056517,137.40234,-232.22656,-90.52734
1619895826111,601262974071290,137.20703,-226.36719,-89.25781
1619895826131,601262993177626,137.20703,-221.09375,-87.109375
1619895826149,601263012161877,137.69531,-215.82031,-84.375
1619895826169,601263031268213,137.20703,-210.64453,-82.32422
1619895826189,601263050313507,136.71875,-206.44531,-79.58984
1619895826207,601263069297758,137.10938,-202.2461,-75.97656
1619895826226,601263088343051,136.6211,-198.33984,-71.875
1619895826246,601263107357824,137.10938,-195.11719,-67.96875
1619895826264,601263126464160,136.6211,-192.28516,-62.304688
1619895826283,601263145448411,136.13281,-189.55078,-57.617188
1619895826302,601263164493704,135.9375,-188.08594,-52.05078
1619895826321,601263183661083,135.54688,-186.52344,-45.60547
1619895826340,601263202706377,135.44922,-186.6211,-39.746094
1619895826359,601263221751670,134.57031,-186.32812,-33.10547
1619895826378,601263240766443,134.47266,-188.08594,-28.222656
1619895826397,601263259811736,134.57031,-189.45312,-23.535156
1619895826421,601263278887551,133.98438,-191.11328,-19.335938
1619895826435,601263298024409,134.27734,-192.1875,-17.285156
1619895826455,601263317008660,133.59375,-193.16406,-16.015625
1619895826474,601263336114996,133.20312,-193.94531,-13.574219
1619895826494,601263355190811,133.00781,-194.72656,-12.890625
1619895826511,601263374205583,132.42188,-195.80078,-10.839844
1619895826531,601263393220356,131.83594,-196.67969,-10.15625
1619895826550,601263412265649,131.83594,-197.26562,-9.082031
1619895826569,601263431249900,131.05469,-198.82812,-6.8359375
1619895826588,601263450325715,130.66406,-200.6836,-5.6640625
1619895826608,601263469950914,130.76172,-201.07422,-5.3710938
1619895826630,601263488477345,130.3711,-201.07422,-4.5898438
1619895826647,601263507583681,131.15234,-202.05078,-4.8828125
1619895826664,601263526598454,129.98047,-202.34375,-4.3945312
1619895826683,601263545674268,130.17578,-202.34375,-3.6132812
1619895826702,601263564750083,129.39453,-202.92969,-3.90625
1619895826723,601263583825898,129.19922,-202.92969,-3.90625
1619895826740,601263602871192,129.19922,-203.32031,-4.1992188
1619895826760,601263621977528,129.49219,-203.125,-3.3203125
1619895826779,601263641053343,129.49219,-202.4414,-4.296875
1619895826802,601263660068115,129.29688,-202.73438,-4.6875
1619895826816,601263679113409,129.98047,-201.66016,-4.296875
