1619895825400,629246016530730,-0.2463,-0.43449998,-1.4696
1619895825413,629246036733855,-0.2463,-0.43449998,-1.4696
1619895825435,629246056729168,-0.1019,0.19309999,0.6005
1619895825453,629246076574480,-0.0629,0.2897,0.4147
1619895825473,629246096576043,-0.0993,0.2153,-1.152
1619895825495,629246116574480,-0.17379999,0.0628,-2.5616999
1619895825514,629246136576043,-0.3145,-0.012399999,-2.6662998
1619895825536,629246156960418,-0.4552,0.0179,-1.2092999
1619895825556,629246176960418,-0.5151,-0.0166,-0.0158
1619895825576,629246196961980,-0.6917,0.0121,-0.0656
1619895825597,629246216961980,-0.824,-0.0050999997,-0.9227
1619895825615,629246236961980,-0.8754,0.0548,-1.6298
1619895825640,629246256968230,-1.0547,0.1776,-1.6660999
1619895825663,629246276968230,-1.0184,0.30969998,-1.5193
1619895825677,629246296968230,-0.67429996,0.38939998,-0.9483
1619895825696,629246316968230,-0.3367,0.5573,-0.85029995
1619895825717,629246336960418,-0.2394,0.8055,-1.4681
1619895825735,629246356961980,-0.1264,0.9005,-2.3628
1619895825756,629246376960418,-0.113199994,1.025,-2.2872
1619895825775,629246396961980,0.0278,1.0828999,-1.185
1619895825796,629246416963543,0.14559999,1.0845,-0.5582
1619895825815,629246436960418,-0.8038,1.3621,0.23959999
1619895825836,629246456965105,-1.6845,1.453,1.0778999
1619895825855,629246476960418,-2.0551,1.1870999,1.2258999
1619895825876,629246496963543,-1.4195,0.76129997,1.5827
1619895825895,629246516961980,-0.4815,0.299,1.4735
1619895825920,629246536961980,-0.2914,0.1281,2.0332
1619895825936,629246556961980,-0.1361,0.1033,1.3194
1619895825957,629246576961980,0.80249995,0.01,0.78279996
1619895825975,629246596960418,2.0302,0.089499995,1.2321
1619895825996,629246616965105,2.6206,-0.4224,2.6234
1619895826015,629246636960418,1.6077,-0.87649995,3.7465
1619895826036,629246656960418,0.31,-1.6403999,3.2573
1619895826055,629246676961980,-0.634,-2.1262999,1.5066999
1619895826076,629246696965105,-0.85099995,-2.0911999,-0.1466
1619895826096,629246716960418,-0.4879,-1.7212,-0.78389996
1619895826125,629246736963543,-0.0486,-1.2692,-0.8657
1619895826135,629246756960418,0.4745,-0.9594,-1.0495
1619895826157,629246776961980,0.85569996,-0.6558,-1.5105
1619895826177,629246796961980,1.0356,-0.40109998,-2.1039999
1619895826196,629246816961980,0.6793,0.0196,-2.0734
1619895826215,629246836961980,0.074999996,-0.039499998,-1.4784
1619895826236,629246856965105,-0.7183,-0.067999996,-1.0907
1619895826256,629246876961980,-0.9842,0.0973,-0.8993
1619895826276,629246896963543,-0.66209996,0.3637,-1.0713
1619895826295,629246916960418,-0.1423,0.48819998,-1.3654
1619895826316,629246936965105,0.041699998,0.6209,-1.4347
1619895826335,629246956961980,-0.005,0.6989,-1.0777
1619895826356,629246976965105,-0.1761,0.6002,-0.5947
1619895826375,629246996960418,-0.2631,0.6702,0.1259
1619895826396,629247016966668,0.145,0.6454,0.18609999
1619895826420,629247036961980,-0.0154,1.1774,0.9069
1619895826436,629247056961980,-0.424,1.5655999,2.6397998
1619895826456,629247076961980,-0.8311,1.2059,3.4510999
1619895826477,629247096961980,-0.96099997,0.6999,3.0844998
1619895826495,629247116960418,-0.831,0.75409997,2.1431
1619895826516,629247136965105,-0.6979,1.2383,1.4395
1619895826535,629247156960418,-0.3374,1.1737,0.546
1619895826556,629247176966668,-0.088999994,0.8642,-0.7065
1619895826577,629247196960418,0.13409999,0.6365,-0.87649995
1619895826596,629247216965105,0.2411,-0.1519,0.4596
1619895826615,629247236960418,0.0263,-0.84529996,1.7767999
1619895826636,629247256966668,-0.3866,-1.5781,1.5411999
1619895826655,629247276960418,-0.89949995,-1.7081,-0.0088
1619895826676,629247296961980,-0.8412,-1.5432,-1.2983999
1619895826695,629247316961980,-0.38459998,-1.1881,-1.6306
