2021-05-01 19:03:45.340,0.04090501480806394,0.22138764043433629,0.21998861492824068,0.6911594014356603,0.054839944230545855,0.26413852316575287,0.9302086180057406,0.9537971678600692,0.522538949522952,0.9558931232639215,0.4321428674264509,0.2637215696148555,0.9363635200000003,0.02129075237362934,0.043478260869565216,2.0
2021-05-01 19:03:45.360,0.43312542530302095,0.3504138092114788,0.43461582404601024,0.6999200574715492,0.04428458289835349,0.2755525081962402,0.9179964632258191,0.9630303679281623,0.5488273183622973,0.9705344106445309,0.5982142894466561,0.23828649542961053,0.9227275636363642,0.029274818578944053,0.043478260869565216,2.0
2021-05-01 19:03:45.380,0.3775824759681107,0.29965729431928634,0.9308774082613583,0.7090576326423994,0.032702877090643345,0.2887645355017282,0.9013110088093895,0.9729787348726492,0.577814619106531,0.9646778949432833,0.3169642973942558,0.2938420522026456,0.8863634618181809,0.01996002925247155,0.04545452015810269,2.0
2021-05-01 19:03:45.400,0.0627203749887901,0.20045192049441532,0.4899834568713759,0.7184722486484447,0.020415889530908986,0.3021183690937299,0.8717973110651777,0.9867834775356039,0.616520543828172,0.9513177194594733,0.3875000122411306,0.2771084507649844,0.899999883636364,0.014637409289471638,0.04545452015810269,2.0
2021-05-01 19:03:45.420,0.2212470049688439,0.2623964642836104,0.10237980716676173,0.7275488198462156,0.012029621587065893,0.3137336700576309,0.8576708541925335,0.990655525126772,0.6343698277704729,0.937957544724667,0.6223214327083565,0.27175369830493284,0.8909090909090909,0.01862930613131376,0.049407139920948695,2.0
2021-05-01 19:03:45.440,0.44973561960663094,0.24957335863298663,0.7379834688058446,0.7376303197410521,0.006784016852502888,0.3264749623783387,0.8435443973198895,0.9945275727179402,0.6522191117127737,0.9403367539240161,0.5765625032201481,0.3346720424498677,0.8727275054545461,0.015968132410629426,0.043478260869565216,2.0
2021-05-01 19:03:45.460,0.10717142153647437,0.14718235055975162,0.31181131748768526,0.7541522932234275,4.12445469016268e-06,0.3497982566352962,0.8042798490605033,0.9999930690772604,0.6935906753806991,0.9427159631233651,0.5308035737319399,0.39759038659480256,0.8818182981818179,0.025282921737101928,0.05039521897233197,2.0
2021-05-01 19:03:45.480,0.39510330384201836,0.1996325571113796,0.08215169831350007,0.7689691983928071,0.0,0.36982680960604314,0.7695815678401502,1.0,0.728113636510846,0.9705344106445309,0.6339285765181674,0.4672021740541308,0.899999883636364,0.017298719270971593,0.04249008063241102,2.0
2021-05-01 19:03:45.500,0.6196384691662099,0.23484153264830057,0.6138026453470412,0.7780069380017172,0.0019238732236305572,0.38299924696416576,0.7447525742773745,0.9984553317875228,0.7496084514887911,0.98078331031295,1.0,0.49799200069942734,0.9045455127272726,0.017298719270971593,0.04249008063241102,2.0
2021-05-01 19:03:45.520,0.4721631432231445,0.16149765644724143,0.8751211129962199,0.7870832128838933,0.0045196153755423345,0.39829533954987534,0.7132324106214619,0.9963620385271186,0.7727717489166833,0.9632137654562185,0.7830357018749305,0.5060241293895047,0.9090906763636356,0.01064537618681467,0.04249008063241102,2.0
