1618883608205,1579304046835064,6.937482,-7.185584,-5.6904316
1618883608251,1579304066065834,2.9158893,-7.1403418,7.0917883
1618883608254,1579304085296604,8.373043,-6.089746,-0.009747505
1618883608258,1579304104527374,0.38730264,-6.9560013,3.5048542
1618883608299,1579304123758144,6.120138,-6.0412145,-6.914459
1618883608320,1579304142988914,4.5082884,-5.6865263,7.749258
1618883608336,1579304162219684,0.74244475,-6.4167347,-7.1277866
1618883608339,1579304181450454,8.86729,-4.680772,2.1531363
1618883608377,1579304200681224,0.051721573,-5.542319,2.6929579
1618883608381,1579304219911994,4.6798,-4.8297153,-7.8304195
1618883608412,1579304239142764,5.862748,-3.7990007,6.7846985
1618883608414,1579304258373534,-0.8815944,-4.8798375,-3.7483783
1618883608440,1579304277604304,7.0235987,-3.3915257,-3.8209085
1618883608452,1579304296835074,2.8601878,-3.4787624,6.92062
1618883608462,1579304316065844,0.33330297,-3.8806057,-7.6391964
1618883608481,1579304335296614,8.376589,-2.3438265,0.5725765
1618883608501,1579304354527384,0.6194484,-3.2179923,4.8419065
1618883608516,1579304373758154,1.9783638,-2.8669946,-8.574889
1618883608538,1579304392988924,7.592551,-1.4345362,3.3836012
1618883608556,1579304412219694,-0.17746949,-2.6903634,2.245759
1618883608575,1579304431450464,3.0228293,-2.0435345,-2.703752
1618883608595,1579304450681234,3.046612,-1.6081579,-0.36812782
1618883608615,1579304469912004,3.3122697,-1.3642366,0.6308689
1618883608634,1579304489142774,3.236981,-1.1878309,0.7585554
1618883608655,1579304508373544,3.3920183,-1.194632,0.82776546
1618883608668,1579304527604314,3.516115,-0.97003484,1.0847425
1618883608693,1579304546835084,3.1402822,-0.9135289,1.0608473
1618883608710,1579304566065854,3.0634398,-0.863245,1.1710367
1618883608729,1579304585296624,0.038822263,-0.2691834,1.0046186
1618883608751,1579304604527394,0.027183086,-0.23081136,0.9792423
1618883608765,1579304623758164,6.021727E-4,-0.03499651,0.2817068
1618883608785,1579304642988934,6.488487E-4,0.012465596,-0.08969498
1618883608815,1579304662219704,-0.0026621222,0.017569184,-0.1568451
1618883608826,1579304681450474,0.008514345,-0.017820358,-0.29825878
1618883608841,1579304700681244,-0.0090587735,0.021961689,0.1439085
1618883608862,1579304719912014,0.045292616,-0.109344244,-0.45802498
1618883608881,1579304739142784,0.018778741,-0.071813345,-0.29111958
1618883608900,1579304758373554,0.017415285,-0.042921543,-0.1300888
1618883608919,1579304777604324,0.07858968,-0.16401148,-0.37328243
1618883608938,1579304796835094,0.13092506,-0.30940533,-0.5321393
1618883608959,1579304816065864,0.15541148,-0.35754108,-0.613853
1618883608978,1579304835296634,0.055152178,-0.1180768,-0.17892218
1618883608995,1579304854527404,-0.056883335,0.1156044,0.15210867
1618883609013,1579304873758174,0.016490936,-0.0376091,-0.046756268
1618883609034,1579304892988944,0.05107546,-0.115064144,-0.12764215
1618883609053,1579304912219714,0.0015804768,-0.0036740303,-0.0035853386
1618883609073,1579304931450484,-0.018175125,0.036485195,0.03384638
1618883609088,1579304950681254,0.09301901,-0.17380142,-0.1635232
1618883609110,1579304969912024,-0.07860017,0.13441372,0.1244874
1618883609129,1579304989142794,-0.14694548,0.24273825,0.1931634
1618883609148,1579305008373564,0.15937185,-0.26670408,-0.2016406
1618883609167,1579305027604334,0.10380316,-0.16917467,-0.1192441
1618883609186,1579305046835104,0.12706804,-0.19603586,-0.14883041
1618883609215,1579305066065874,-0.11620283,0.17397928,0.13721228
1618883609226,1579305085296644,-0.0638361,0.09989071,0.067136765
1618883609243,1579305104527414,0.14401913,-0.23844671,-0.12919688
1618883609262,1579305123758184,0.33243418,-0.5263171,-0.27329564
1618883609279,1579305142988954,0.17640972,-0.26923895,-0.16301155
1618883609301,1579305162219724,0.21337461,-0.32056713,-0.20188046
1618883609317,1579305181450494,0.194623,-0.31432486,-0.19875383
1618883609338,1579305200681264,0.14220858,-0.2509513,-0.14658642
1618883609357,1579305219912034,0.13221169,-0.23908806,-0.12951231
1618883609376,1579305239142804,0.27967262,-0.4919939,-0.2835679
1618883609393,1579305258373574,0.15442705,-0.26827717,-0.17151642
1618883609415,1579305277604344,-0.14802647,0.24530458,0.15985632
1618883609431,1579305296835114,-0.23370314,0.3764286,0.24245119
1618883609453,1579305316065884,-0.1359191,0.2267561,0.13092232
1618883609473,1579305335296654,-0.1669712,0.2733388,0.15279818
1618883609488,1579305354527424,-0.16585588,0.2635498,0.15914011
1618883609509,1579305373758194,-0.27661133,0.4367423,0.28048277
1618883609529,1579305392988964,-0.1562581,0.23758554,0.15861082
1618883609544,1579305412219734,-0.0010242462,0.0016684532,0.0010724068
1618883609563,1579305431450504,-0.0103850365,0.01707697,0.010769844
1618883609585,1579305450681274,-0.103720665,0.16709232,0.110920906
1618883609602,1579305469912044,-0.12429476,0.19523668,0.13109875
1618883609624,1579305489142814,0.0033802986,-0.0054159164,-0.003557682
1618883609642,1579305508373584,0.022051811,-0.035081863,-0.023141384
1618883609661,1579305527604354,-0.094124794,0.14806747,0.099461555
1618883609681,1579305546835124,-0.14251089,0.22853947,0.15103388
1618883609697,1579305566065894,-0.13811731,0.22658539,0.14823961
1618883609721,1579305585296664,-0.49910402,5.1724033,-3.8791022
1618883609737,1579305604527434,-0.061077118,0.09836388,0.06610727
1618883609772,1579305623758204,-0.07435417,0.11697769,0.079015255
1618883609795,1579305642988974,-0.06384182,0.10173464,0.06657314
1618883609825,1579305662219744,-0.08255243,0.12975407,0.086299896
1618883609829,1579305681450514,-0.116407394,0.1805439,0.12581015
1618883609861,1579305700681284,-0.108887196,0.17172194,0.11669254
1618883609866,1579305719912054,0.0046663284,-0.007537842,-0.005077362
1618883609887,1579305739142824,0.037559032,-0.06075859,-0.041999817
1618883609925,1579305758373594,-0.021573067,0.03482771,0.02456379
