1618883600342,501226934076196,0.122099996,0.027099999,-0.15969999
1618883600365,501226954838696,0.122099996,0.027099999,-0.15969999
1618883600385,501226974812133,0.0677,-0.1654,-0.724
1618883600388,501226994812133,0.19469999,-0.2828,-0.96919996
1618883600405,501227014659008,0.1393,-0.3078,0.3507
1618883600425,501227034659008,0.0199,-0.3852,0.90709996
1618883600446,501227054659008,-0.1743,-0.48409998,0.2272
1618883600470,501227075048071,-0.2208,-0.6204,-0.82799995
1618883600490,501227095046508,-0.22649999,-0.51199996,-1.1998
1618883600508,501227115062133,-0.0403,-0.33859998,-0.239
1618883600527,501227135044946,0.1258,-0.1838,0.9091
1618883600551,501227155051196,0.1673,-0.0761,1.0972999
1618883600567,501227175051196,0.1108,-0.0157,0.89309996
1618883600629,501227195051196,0.047599997,0.0164,-0.102199994
1618883600629,501227215051196,0.0984,0.054899998,-0.97169995
1618883600629,501227235044946,0.0423,0.0959,-0.87009996
1618883600647,501227255046508,0.0444,0.105799995,0.1634
1618883600667,501227275063696,-0.0061999997,0.1434,1.2053
1618883600687,501227295044946,-0.17539999,0.012999999,1.0921999
1618883600708,501227315044946,-0.3084,-0.0933,-0.168
1618883600727,501227335044946,-0.3004,-0.1538,-1.1079
1618883600748,501227355049633,-0.1125,-0.23979999,-0.8329
1618883600767,501227375044946,-0.0263,-0.3168,0.2472
1618883600788,501227395044946,-0.1521,-0.29189998,-0.0018
1618883600808,501227415044946,-0.2183,-0.2719,0.80439997
1618883600828,501227435044946,-0.106,-0.2826,0.8267
1618883600855,501227455044946,0.077,-0.2488,-0.036399998
1618883600868,501227475051196,0.2288,-0.2102,-0.7773
1618883600888,501227495044946,0.253,-0.13589999,-0.68869996
1618883600908,501227515049633,0.24229999,-0.081099994,-0.5262
1618883600928,501227535049633,0.0053,-0.1153,-0.1175
1618883600948,501227555051196,-0.0642,-0.15349999,0.14199999
1618883600967,501227575044946,-0.0845,-0.0611,0.148
1618883600988,501227595044946,-0.0411,-0.0526,0.077199996
1618883601007,501227615044946,0.1021,-0.0098,0.0565
1618883601028,501227635044946,0.0846,0.0708,0.124
1618883601047,501227655044946,0.076299995,-0.006,0.1425
1618883601068,501227675049633,-0.0168,0.0321,0.083399996
1618883601087,501227695044946,0.1363,0.0389,0.063999996
1618883601108,501227715051196,0.121999994,0.043199997,-0.0137
1618883601127,501227735044946,0.1174,0.0265,-0.14029999
1618883601148,501227755049633,0.12719999,0.0484,-0.2074
1618883601167,501227775044946,0.0795,0.045599997,-0.1871
1618883601188,501227795051196,-0.0394,-0.0122,-0.1188
1618883601207,501227815044946,-0.15429999,-0.060399998,-0.060799997
1618883601228,501227835044946,-0.1015,-0.070199996,-0.081
1618883601247,501227855044946,-0.063599996,-0.030399999,-0.0026999998
1618883601268,501227875044946,0.020499999,0.0105,0.1337
1618883601287,501227895044946,0.0423,-0.0198,0.123399995
1618883601308,501227915049633,-0.052199997,-0.0074,-0.110999994
1618883601327,501227935044946,0.0150999995,-0.0704,-0.070999995
1618883601348,501227955051196,0.0354,-0.088999994,0.0464
1618883601367,501227975044946,-0.1594,-0.1592,-0.051099997
1618883601388,501227995049633,-0.1366,-0.2025,-0.1873
1618883601410,501228015044946,0.034399997,-0.1654,-0.2061
1618883601429,501228035044946,0.146,-0.1357,-0.2157
1618883601447,501228055044946,0.1968,-0.053099997,-0.3046
1618883601468,501228075044946,0.3157,0.0256,-0.1986
1618883601487,501228095044946,0.3714,0.0672,-0.0444
1618883601509,501228115051196,0.3258,0.0179,-0.056599997
1618883601527,501228135044946,0.15269999,0.0914,-0.1072
1618883601548,501228155049633,0.27109998,-0.0022,-0.2069
1618883601567,501228175044946,0.059899997,0.082899995,-0.041899998
1618883601588,501228195051196,-0.192,-0.101799995,0.0139999995
1618883601607,501228215044946,-0.24489999,0.094799995,0.2667
1618883601628,501228235049633,-0.0066,0.0029,-0.0381
1618883601647,501228255044946,0.26229998,-0.1056,-0.2043
1618883601668,501228275044946,0.3622,-0.14469999,-0.3121
1618883601687,501228295044946,0.23439999,-0.0319,-0.40039998
1618883601708,501228315044946,-0.24129999,0.0694,-0.029
1618883601729,501228335044946,-0.40579998,-0.0919,0.4684
1618883601748,501228355048071,-0.0014,-0.2936,-0.494
1618883601771,501228375044946,-0.4504,0.1645,-0.75439996
1618883601794,501228395046508,0.1765,0.030399999,0.0426
1618883601807,501228415107446,0.44799998,0.0947,1.0656999
1618883601829,501228435048071,0.1996,0.0418,0.44739997
1618883601889,501228455044946,-0.45659998,0.1038,-0.6236
1618883601889,501228475044946,-0.39319998,0.2579,-0.3177
1618883601902,501228495044946,0.23799999,0.0784,0.50049996
1618883601909,501228515044946,0.1252,0.049799997,0.41869998
1618883601928,501228535044946,-0.057699997,-0.1281,-0.2065
1618883601948,501228555048071,-0.18259999,-0.0831,-0.42749998
1618883601967,501228575044946,-0.0656,-0.1274,-0.1512
1618883601988,501228595049633,0.19929999,-0.16659999,-0.0727
1618883602007,501228615044946,0.20289999,-0.084,-0.2095
1618883602028,501228635046508,0.1369,-0.1639,-0.4434
1618883602047,501228655044946,0.0071,-0.1503,-0.4425
1618883602068,501228675048071,0.0072999997,-0.0758,-0.1788
1618883602087,501228695044946,0.016099999,-0.0765,0.035099998
1618883602108,501228715044946,-0.1074,-0.022699999,-0.0251
1618883602128,501228735044946,0.021,0.0049,-0.1531
bias:2130 delay:185
