1618883601171,1579297078706801,174.41406,-328.51562,-42.96875
1618883601175,1579297089999684,160.2539,-243.84766,-22.070312
1618883601191,1579297108678722,160.2539,-244.4336,-22.070312
1618883601212,1579297129036432,160.15625,-243.84766,-21.777344
1618883601230,1579297146647224,160.35156,-244.04297,-21.777344
1618883601250,1579297165692517,160.35156,-243.75,-21.679688
1618883601273,1579297184798854,160.44922,-243.94531,-22.167969
1618883601292,1579297204027275,161.13281,-243.65234,-21.777344
1618883601313,1579297223408303,161.71875,-243.16406,-21.679688
1618883601341,1579297249900795,161.52344,-243.35938,-21.972656
1618883601361,1579297264398414,161.03516,-243.26172,-21.289062
1618883601374,1579297282619633,160.83984,-243.16406,-21.09375
1618883601390,1579297302519523,161.03516,-243.65234,-22.070312
1618883601409,1579297321290125,160.74219,-244.04297,-21.777344
1618883601429,1579297340152290,160.74219,-244.53125,-22.167969
1618883601447,1579297359228105,161.13281,-244.4336,-22.070312
1618883601465,1579297378975389,160.83984,-243.94531,-22.460938
1618883601485,1579297397776512,161.13281,-244.23828,-21.777344
1618883601506,1579297417096497,161.32812,-244.23828,-21.289062
1618883601525,1579297436385961,161.32812,-244.33594,-21.09375
1618883601541,1579297455431255,161.42578,-243.84766,-20.996094
1618883601563,1579297473988208,161.6211,-244.4336,-21.289062
1618883601582,1579297492850374,162.01172,-243.84766,-20.996094
1618883601599,1579297512475572,162.10938,-243.45703,-20.410156
1618883601620,1579297531154610,161.71875,-244.33594,-21.09375
1618883601636,1579297550260946,161.42578,-244.04297,-20.996094
1618883601654,1579297569703017,161.52344,-244.14062,-20.898438
1618883601675,1579297588504140,161.52344,-244.33594,-21.09375
1618883601694,1579297607549434,161.32812,-243.84766,-20.996094
1618883601713,1579297626838898,161.32812,-243.65234,-19.921875
1618883601741,1579297652507314,161.23047,-243.45703,-20.996094
1618883601759,1579297672773460,161.23047,-243.94531,-20.898438
1618883601792,1579297699510122,161.13281,-244.04297,-21.582031
1618883601825,1579297720905556,160.83984,-244.6289,-22.65625
1618883601826,1579297731588013,160.83984,-244.6289,-22.65625
1618883601835,1579297741934735,161.42578,-245.9961,-24.804688
1618883601854,1579297763818509,161.23047,-246.38672,-26.464844
1618883601865,1579297780483141,160.64453,-248.14453,-29.394531
1618883601884,1579297799436871,161.23047,-249.60938,-31.738281
1618883601904,1579297818512686,160.9375,-252.63672,-34.570312
1618883601923,1579297837680065,161.03516,-255.3711,-38.867188
1618883601942,1579297856786401,161.23047,-258.78906,-42.578125
1618883601961,1579297875953780,161.42578,-262.98828,-45.80078
1618883601982,1579297894968552,161.13281,-267.28516,-49.121094
1618883601999,1579297914166452,161.6211,-272.26562,-51.171875
1618883602018,1579297933242267,161.71875,-276.95312,-52.05078
1618883602038,1579297952379125,162.10938,-282.03125,-53.710938
1618883602059,1579297971577025,162.30469,-286.91406,-55.566406
1618883602080,1579297990530755,162.30469,-291.11328,-55.46875
1618883602100,1579298009851484,163.28125,-295.3125,-56.054688
1618883602114,1579298029110426,163.47656,-298.82812,-55.76172
1618883602133,1579298048003114,164.84375,-302.14844,-56.054688
1618883602151,1579298067231535,165.82031,-305.3711,-54.785156
1618883602175,1579298087070382,166.89453,-308.4961,-53.808594
1618883602192,1579298105505250,168.16406,-311.8164,-53.808594
1618883602208,1579298124550544,169.4336,-314.2578,-52.34375
1618883602229,1579298143595837,170.50781,-316.21094,-51.26953
1618883602246,1579298162641131,171.48438,-318.16406,-50.195312
1618883602266,1579298181808510,173.33984,-319.4336,-48.4375
1618883602284,1579298200823282,173.33984,-320.80078,-47.558594
1618883602303,1579298220021182,174.51172,-322.0703,-46.875
1618883602323,1579298239219082,175.09766,-323.04688,-46.38672
1618883602364,1579298277279148,175.8789,-323.53516,-46.679688
1618883602379,1579298296080271,176.46484,-324.70703,-45.80078
1618883602399,1579298315095044,176.85547,-324.41406,-45.703125
1618883602417,1579298334079295,176.46484,-324.3164,-45.60547
1618883602440,1579298353124588,176.46484,-323.53516,-45.3125
1618883602456,1579298372139361,176.17188,-323.4375,-46.38672
1618883602475,1579298391154133,175.78125,-322.94922,-46.191406
1618883602493,1579298410443597,175.48828,-322.94922,-46.191406
1618883602515,1579298429427848,175.19531,-322.46094,-46.09375
1618883602534,1579298448686791,175.09766,-322.7539,-47.558594
1618883602551,1579298467487914,175.09766,-322.16797,-46.484375
1618883602571,1579298486746857,175.09766,-321.1914,-47.36328
1618883602593,1579298505853193,175.09766,-321.77734,-47.070312
1618883602629,1579298524929008,174.80469,-322.26562,-47.16797
1618883602631,1579298544096387,174.80469,-321.6797,-47.460938
1618883602654,1579298563385851,175.09766,-321.38672,-47.851562
1618883602668,1579298582309059,175.29297,-321.1914,-47.558594
