1619536183013,269603632077731,5.625,-81.0,-225.125
1619536183027,269603652077731,5.4375,-80.5,-224.9375
1619536183045,269603672077731,5.1875,-80.25,-224.8125
1619536183065,269603692077731,4.8125,-80.1875,-224.8125
1619536183085,269603712077731,4.625,-80.1875,-224.8125
1619536183105,269603732077731,4.8125,-80.125,-224.6875
1619536183125,269603752077731,4.75,-80.1875,-224.625
1619536183145,269603772077731,4.8125,-80.4375,-224.5
1619536183165,269603792077731,4.25,-80.4375,-224.1875
1619536183185,269603812077731,3.75,-80.8125,-223.6875
1619536183205,269603832077731,3.25,-80.875,-223.5
1619536183225,269603852077731,2.75,-80.875,-223.375
1619536183245,269603872077731,2.75,-80.6875,-223.5
1619536183265,269603892077731,2.75,-80.5625,-223.75
1619536183284,269603912077731,2.9375,-80.625,-223.75
1619536183308,269603932077731,3.4375,-80.375,-224.1875
1619536183324,269603952077731,3.625,-80.375,-224.125
1619536183345,269603972077731,3.8125,-80.5625,-224.0625
1619536183365,269603992077731,3.5625,-80.625,-223.75
1619536183384,269604012077731,3.1875,-80.875,-223.375
1619536183405,269604032077731,2.8125,-81.3125,-223.0
1619536183424,269604052077731,2.4375,-81.375,-222.75
1619536183445,269604072077731,2.0625,-81.125,-222.875
1619536183464,269604092077731,2.0,-80.9375,-223.125
1619536183484,269604112077731,2.3125,-80.875,-223.1875
1619536183505,269604132077731,2.4375,-81.0625,-223.3125
1619536183524,269604152077731,2.1875,-81.25,-223.25
1619536183544,269604172077731,1.875,-81.4375,-223.1875
1619536183564,269604192077731,1.375,-81.6875,-223.0625
1619536183585,269604212077731,1.375,-81.625,-223.0625
1619536183604,269604232077731,1.4375,-81.5,-222.9375
1619536183625,269604252077731,1.5625,-81.6875,-222.9375
1619536183645,269604272077731,1.375,-81.875,-222.75
1619536183664,269604292077731,1.125,-82.0,-222.3125
1619536183684,269604312077731,1.0,-81.75,-222.25
1619536183705,269604332077731,0.9375,-81.625,-222.3125
1619536183724,269604352077731,1.0,-81.4375,-222.4375
1619536183745,269604372077731,0.9375,-81.3125,-222.5625
1619536183764,269604392077731,0.4375,-81.3125,-222.5625
1619536183785,269604412077731,0.0625,-81.1875,-223.0
1619536183805,269604432077731,-0.25,-80.8125,-223.125
1619536183825,269604452077731,0.125,-80.5625,-223.5625
1619536183845,269604472077731,0.6875,-80.5625,-223.9375
1619536183865,269604492077731,1.0,-81.0625,-223.8125
1619536183884,269604512077731,1.0,-81.125,-223.8125
1619536183905,269604532077731,0.625,-81.1875,-223.625
1619536183925,269604552077731,0.3125,-81.1875,-223.4375
1619536183945,269604572077731,0.0,-81.0625,-223.3125
1619536183965,269604592077731,-0.3125,-80.9375,-223.125
1619536183986,269604612077731,-0.3125,-80.625,-223.125
1619536184004,269604632077731,-0.125,-80.5,-223.3125
1619536184025,269604652077731,0.125,-80.4375,-223.625
1619536184044,269604672077731,0.5,-80.4375,-223.8125
1619536184064,269604692077731,0.625,-80.5625,-223.5625
1619536184085,269604712077731,0.625,-80.5625,-223.375
1619536184105,269604732077731,0.625,-80.5625,-223.375
1619536184124,269604752077731,0.625,-80.5,-223.25
1619536184145,269604772077731,0.625,-80.5,-223.0625
1619536184165,269604792077731,0.875,-80.375,-223.0
1619536184185,269604812077731,0.75,-80.25,-223.0625
1619536184206,269604832077731,0.5,-80.0,-223.0
1619536184225,269604852077731,0.25,-80.0,-222.9375
1619536184244,269604872077731,0.3125,-80.25,-222.875
1619536184265,269604892077731,0.125,-80.4375,-222.875
1619536184284,269604912077731,0.0625,-80.625,-222.6875
1619536184304,269604932077731,0.375,-80.5625,-222.875
1619536184324,269604952077731,0.5,-80.5,-223.1875
1619536184345,269604972077731,0.25,-80.625,-223.375
1619536184365,269604992077731,0.0625,-80.625,-223.1875
1619536184385,269605012077731,-0.0625,-80.875,-223.0
1619536184404,269605032077731,0.125,-80.875,-222.625
1619536184424,269605052077731,0.25,-80.9375,-222.5
1619536184445,269605072077731,0.4375,-80.9375,-222.5625
1619536184464,269605092077731,0.1875,-80.6875,-222.4375
1619536184484,269605112077731,-0.5625,-80.125,-222.625
1619536184504,269605132077731,-1.125,-79.375,-222.75
1619536184525,269605152077731,-1.0625,-78.9375,-222.625
1619536184544,269605172077731,-0.625,-79.0625,-222.6875
1619536184564,269605192077731,-0.125,-79.5,-222.5625
1619536184585,269605212077731,0.125,-79.8125,-222.5
1619536184604,269605232077731,-0.4375,-80.0,-222.25
1619536184624,269605252077731,-1.125,-80.0625,-221.875
1619536184645,269605272077731,-1.5,-80.125,-221.625
1619536184664,269605292077731,-1.9375,-80.1875,-221.25
