1618803638177,421264786664195,0.11014773,-0.14755014,-0.04520403
1618803638187,421264795276695,0.3300592,-0.16343263,0.0048694685
1618803638212,421264815270445,-0.108524576,-0.018046705,-0.010995574
1618803638227,421264835420445,-0.09946632,-0.039950587,-0.012391837
1618803638248,421264855420445,0.097337015,0.042690754,-0.0127583565
1618803638269,421264875418883,0.047368236,-0.045396015,-0.008447394
1618803638288,421264895422008,0.10267772,-0.057595864,-0.01569051
1618803638307,421264915272008,0.16566665,0.035918877,-0.029548423
1618803638327,421264935273570,-0.14702654,-0.043266714,-0.03598869
1618803638347,421264955265758,0.10700613,0.085748024,-0.020769417
1618803638368,421264975267320,-0.10266027,0.05551892,-0.032882
1618803638387,421264995270445,0.18980455,0.017208947,-0.03663446
1618803638410,421265015267320,-0.13693853,-0.05969026,-0.058590703
1618803638427,421265035272008,0.07344346,-0.019233529,-0.03630285
1618803638448,421265055275133,0.006544985,0.012147492,-0.030665435
1618803638467,421265075425133,-0.07798131,0.03785619,0.005934119
1618803638488,421265095428258,0.05883505,0.096918136,-0.0029496064
1618803638507,421265115426695,0.019303342,-0.0038397242,0.009407325
1618803638528,421265135428258,0.068120204,-0.0017453292,0.007452556
1618803638547,421265155281383,-0.06595599,-0.06440265,0.010227629
1618803638567,421265175279820,0.11639601,0.030019663,0.020996312
1618803638587,421265195279820,-0.050335295,-0.01839577,0.069115035
1618803638608,421265215275133,-0.03176499,-0.057281706,0.07225663
1618803638627,421265235279820,-0.05878269,-0.040439278,0.053564154
1618803638648,421265255279820,-0.06848672,0.0022514747,0.050405107
1618803638667,421265275273570,-0.038920842,0.031590458,0.067875855
1618803638688,421265295279820,0.010279989,0.06789331,0.10238101
1618803638707,421265315425133,0.017383479,0.07597418,0.11519173
1618803638728,421265335428258,-0.016144296,0.048014008,0.10185742
1618803638747,421265355426695,-0.039200094,0.013439035,0.08536405
1618803638768,421265375281383,-0.022340214,-0.008150687,0.079656824
1618803638787,421265395279820,2.443461E-4,0.04103269,0.10292207
1618803638808,421265415275133,-2.0943952E-4,0.07105235,0.107651904
1618803638827,421265435279820,-0.021607175,0.022183135,0.08857546
1618803638848,421265455275133,-0.046251226,-0.050317843,0.044872414
1618803638867,421265475278258,-0.042655848,-0.087388635,0.013840461
1618803638887,421265495275133,-0.03796091,-0.07595673,0.013753194
1618803638907,421265515279820,-0.033318337,-0.026947884,0.024661502
