1618884422162,1580118075140852,181.44531,-294.4336,-49.316406
1618884422173,1580118090187854,180.46875,-245.80078,19.921875
1618884422193,1580118109263669,180.07812,-246.28906,18.457031
1618884422212,1580118128247920,180.07812,-246.09375,19.726562
1618884422238,1580118147354257,180.07812,-245.89844,19.726562
1618884422251,1580118166597455,180.17578,-245.9961,19.921875
1618884422269,1580118185612227,180.46875,-245.80078,19.042969
1618884422294,1580118204688042,180.17578,-246.1914,19.628906
1618884422309,1580118223611250,180.76172,-245.80078,19.335938
1618884422352,1580118247112654,180.3711,-245.41016,19.335938
1618884422354,1580118262525913,180.66406,-245.01953,20.214844
1618884422380,1580118281540685,179.98047,-245.21484,20.410156
1618884422404,1580118300677543,180.07812,-245.21484,20.214844
1618884422415,1580118320089092,179.78516,-245.80078,19.628906
1618884422446,1580118339256471,180.3711,-245.41016,20.410156
1618884422456,1580118358606977,180.5664,-245.41016,19.335938
1618884422482,1580118377896442,180.17578,-245.80078,19.921875
1618884422501,1580118397094342,180.3711,-245.01953,19.042969
1618884422504,1580118416353284,179.49219,-245.3125,19.726562
1618884422534,1580118435520663,180.17578,-245.50781,20.605469
1618884422547,1580118454688042,180.27344,-245.50781,20.3125
1618884422563,1580118474008027,180.17578,-245.60547,19.921875
1618884422581,1580118493083842,179.78516,-246.28906,19.238281
1618884422599,1580118512312264,179.6875,-245.21484,19.628906
1618884422622,1580118531388079,179.78516,-245.01953,19.628906
1618884422636,1580118550402851,179.6875,-245.3125,19.726562
1618884422656,1580118569692315,179.58984,-244.4336,18.261719
1618884422679,1580118588798651,180.17578,-243.94531,17.285156
1618884422694,1580118607782902,180.17578,-243.35938,14.0625
1618884422719,1580118626889239,180.3711,-243.16406,11.621094
1618884422734,1580118645995575,179.98047,-242.38281,9.863281
1618884422755,1580118665132432,179.78516,-241.60156,7.7148438
1618884422774,1580118684086162,179.78516,-241.40625,5.2734375
1618884422792,1580118703223019,179.78516,-241.21094,1.4648438
1618884422821,1580118722329356,179.78516,-241.89453,-2.1484375
1618884422840,1580118741954554,179.88281,-241.11328,-6.1523438
1618884422853,1580118761030369,180.07812,-241.89453,-9.472656
1618884422873,1580118780258790,179.98047,-242.28516,-12.6953125
1618884422908,1580118799487212,179.88281,-243.55469,-15.722656
1618884422911,1580118818440942,179.58984,-245.3125,-18.945312
1618884422954,1580118837516757,179.58984,-246.28906,-22.167969
1618884422958,1580118856623093,179.49219,-248.24219,-25.78125
1618884422979,1580118875729429,178.71094,-251.26953,-29.101562
1618884422982,1580118895293585,178.90625,-253.22266,-31.835938
1618884423008,1580118914491485,178.61328,-256.83594,-35.742188
1618884423032,1580118933872513,178.125,-260.15625,-38.671875
1618884423106,1580118952826243,177.92969,-263.28125,-40.820312
1618884423109,1580118971810494,177.83203,-266.3086,-43.652344
1618884423113,1580118990947351,177.92969,-270.5078,-45.410156
1618884423116,1580119010084209,177.83203,-274.21875,-47.558594
1618884423118,1580119029343151,178.02734,-277.05078,-48.14453
1618884423155,1580119048327402,178.32031,-280.46875,-48.535156
1618884423173,1580119067799994,178.41797,-282.03125,-49.902344
1618884423176,1580119086936852,178.32031,-282.03125,-49.121094
1618884423198,1580119106256837,178.41797,-283.39844,-49.316406
1618884423225,1580119125515780,178.8086,-283.4961,-48.92578
1618884423228,1580119144622116,179.10156,-284.27734,-49.51172
1618884423255,1580119163881059,179.6875,-284.1797,-49.316406
1618884423272,1580119182987395,179.0039,-284.86328,-49.804688
1618884423288,1580119202154774,179.10156,-284.5703,-49.316406
1618884423304,1580119221230589,178.71094,-284.86328,-49.51172
1618884423328,1580119240886308,179.39453,-284.86328,-48.73047
1618884423343,1580119259656910,179.29688,-284.375,-49.121094
1618884423362,1580119278610640,179.98047,-284.66797,-49.21875
1618884423381,1580119297747498,179.6875,-284.66797,-49.21875
1618884423400,1580119316731749,179.49219,-284.86328,-49.21875
1618884423419,1580119335899127,179.6875,-284.66797,-48.92578
1618884423440,1580119354913900,179.29688,-284.76562,-48.535156
1618884423458,1580119373928672,179.58984,-284.375,-49.609375
1618884423477,1580119392943444,180.46875,-284.27734,-48.4375
1618884423495,1580119411988738,180.17578,-284.375,-48.535156
1618884423526,1580119431095074,179.6875,-284.08203,-48.73047
