1618884422372,1580118199921612,1.7180985,-4.2584863,8.657566
1618884422376,1580118219152382,1.7761565,-4.6095233,8.463898
1618884422395,1580118238383152,1.808757,-4.866799,8.311601
1618884422424,1580118257613922,1.868111,-5.200506,8.09351
1618884422435,1580118276844692,1.9694368,-5.4351497,7.913311
1618884422472,1580118296075462,1.9906403,-5.7588515,7.6754785
1618884422475,1580118315306232,2.116154,-5.9978786,7.4556923
1618884422479,1580118334537002,2.125054,-6.3023715,7.1975193
1618884422513,1580118353767772,2.2603135,-6.544287,6.9356546
1618884422527,1580118372998542,2.2408464,-6.799504,6.6921854
1618884422543,1580118392229312,2.3440382,-7.057134,6.382975
1618884422554,1580118411460082,2.310433,-7.242981,6.1839423
1618884422579,1580118430690852,2.3680372,-7.49904,5.8478045
1618884422595,1580118449921622,2.3553364,-7.6136966,5.702984
1618884422616,1580118469152392,2.3538675,-7.8399553,5.38836
1618884422630,1580118488383162,2.411757,-7.9480557,5.2011395
1618884422649,1580118507613932,2.3495553,-8.139795,4.925785
1618884422669,1580118526844702,2.4065764,-8.244112,4.7204885
1618884422687,1580118546075472,2.3856533,-8.301363,4.629908
1618884422717,1580118565306242,2.3747637,-8.284578,4.6654344
1618884422729,1580118584537012,2.3747668,-8.2119255,4.792158
1618884422746,1580118603767782,2.3742735,-8.14601,4.9036064
1618884422763,1580118622998552,2.3814936,-8.11121,4.9574995
1618884422788,1580118642229322,2.3802578,-8.066451,5.03058
1618884422804,1580118661460092,2.3665445,-7.9459295,5.225099
1618884422837,1580118680690862,2.3469312,-7.7378087,5.5369873
1618884422860,1580118699921632,2.3279428,-7.4841475,5.8828797
1618884422885,1580118719152402,2.3164291,-7.246541,6.1775265
1618884422888,1580118738383172,2.3168063,-7.045387,6.405852
1618884422923,1580118757613942,2.3092608,-6.8464246,6.6207113
1618884422927,1580118776844712,2.3009622,-6.603271,6.866033
1618884422951,1580118796075482,2.2879512,-6.3311214,7.121951
1618884422969,1580118815306252,2.2857761,-6.050125,7.362829
1618884422999,1580118834537022,2.2837393,-5.719594,7.623044
1618884423001,1580118853767792,2.273521,-5.2989144,7.9241796
1618884423026,1580118872998562,2.253035,-4.7933574,8.245458
1618884423067,1580118892229332,2.2240937,-4.264695,8.538489
1618884423072,1580118911460102,2.2064495,-3.757619,8.77792
1618884423078,1580118930690872,2.1886775,-3.28221,8.970886
1618884423146,1580118949921642,2.1678228,-2.7913556,9.140508
1618884423149,1580118969152412,2.1357856,-2.2584274,9.293975
1618884423151,1580118988383182,2.084328,-1.7391753,9.416521
1618884423188,1580119007613952,2.0342011,-1.330794,9.493737
1618884423191,1580119026844722,2.0012982,-1.0891349,9.531454
1618884423194,1580119046075492,1.9807991,-0.99780864,9.545723
1618884423216,1580119065306262,1.9629492,-0.992425,9.54997
1618884423236,1580119084537032,1.9468138,-1.0210043,9.550261
1618884423244,1580119103767802,1.9369797,-1.0836924,9.545351
1618884423269,1580119122998572,1.9336051,-1.1936029,9.532918
1618884423284,1580119142229342,1.9383017,-1.3443309,9.511877
1618884423297,1580119161460112,1.9504313,-1.5166045,9.483447
1618884423318,1580119180690882,1.9673364,-1.6808165,9.452221
1618884423340,1580119199921652,1.9849083,-1.8351109,9.419794
1618884423358,1580119219152422,2.0061467,-1.9947201,9.382777
1618884423374,1580119238383192,2.0327828,-2.1667132,9.338798
1618884423391,1580119257613962,2.0627081,-2.3365948,9.291155
1618884423416,1580119276844732,2.0885665,-2.4909308,9.245171
1618884423434,1580119296075502,2.972019,-0.44608748,9.327816
1618884423455,1580119315306272,2.6473172,-1.6492624,9.290407
1618884423474,1580119334537042,2.4310567,-2.3137655,9.207413
1618884423491,1580119353767812,2.2267041,-2.988418,9.063728
1618884423520,1580119372998582,2.2012699,-3.2693179,8.972512
