1619369261450,102682052845835,0.5532,-0.9396,-0.5919
1619369261456,102682073452085,0.5532,-0.9396,-0.5919
1619369261474,102682093580210,-0.0709,0.2157,0.2945
1619369261491,102682113581773,-0.6673,0.4131,1.1079
1619369261511,102682133580210,-0.59819996,0.2762,0.2962
1619369261532,102682153581773,-0.3752,0.23789999,-0.8627
1619369261550,102682173428648,-0.0367,0.114599995,-1.2226
1619369261570,102682193430210,-0.1092,0.0543,-0.0893
1619369261594,102682213814585,-0.74539995,-0.11009999,0.993
1619369261613,102682233814585,-1.2026,-0.030199999,0.75329995
1619369261635,102682253819273,-1.0597,-0.0121,-0.6678
1619369261653,102682273816148,-0.46989998,0.096999995,-1.7879
1619369261672,102682293819273,-0.035099998,0.0645,-1.2734
1619369261693,102682313814585,-0.18599999,0.120799996,0.3791
1619369261712,102682333820835,-0.56259996,-0.0075,1.854
1619369261734,102682353820835,-0.7705,-0.262,3.4199998
1619369261753,102682373822398,-0.66749996,-0.4554,2.8852
1619369261773,102682393820835,-0.5036,-0.3482,1.0342
1619369261792,102682413817710,-0.2147,-0.203,-0.7184
1619369261813,102682433817710,0.312,-0.1353,-1.0371
1619369261833,102682453814585,0.5804,-0.0335,-0.1671
1619369261855,102682473814585,0.4242,-0.029399998,0.49409997
1619369261874,102682493814585,0.16939999,-0.0444,0.3037
1619369261893,102682513820835,-0.1661,9.0E-4,-0.4114
1619369261916,102682533814585,-0.4403,0.0738,-0.95049995
1619369261934,102682553814585,-0.4278,0.056399997,-0.5865
1619369261953,102682573814585,-0.60649997,0.1575,-0.6986
1619369261973,102682593814585,-0.466,0.1458,0.28759998
1619369261993,102682613816148,-0.1175,0.17279999,0.0958
1619369262013,102682633814585,-0.0262,0.23709999,-0.2807
1619369262032,102682653814585,-0.2539,0.3076,-0.34939998
1619369262053,102682673820835,-0.29389998,0.2323,-0.1567
1619369262072,102682693814585,-0.0312,0.1375,-0.0098
1619369262094,102682713814585,0.16749999,0.0622,-0.0757
1619369262112,102682733814585,0.214,0.0299,0.0142
1619369262134,102682753820835,0.14479999,-0.106699996,0.1151
1619369262154,102682773814585,0.1803,-0.111499995,0.107
1619369262173,102682793816148,0.31419998,-0.14199999,-0.0462
