1618803794743,1499478565756143,0.50379235,-9.570302,2.0483036
1618803794784,1499478584986913,0.4492199,-9.659889,1.5889492
1618803794787,1499478604217683,0.52082735,-9.657443,1.5819405
1618803794789,1499478623448453,0.46953434,-9.684264,1.4263765
1618803794815,1499478642679223,0.5489701,-9.685739,1.3874881
1618803794830,1499478661909993,0.4934573,-9.702232,1.2896484
1618803794848,1499478681140763,0.578963,-9.710582,1.1871861
1618803794874,1499478700371533,0.52601403,-9.716412,1.1639062
1618803794885,1499478719602303,0.5926543,-9.7309065,0.99911046
1618803794905,1499478738833073,0.56566334,-9.729154,1.0313123
1618803794932,1499478758063843,0.5737739,-9.746891,0.8419773
1618803794944,1499478777438539,0.577418,-9.74036,0.91214913
1618803794968,1499478796669309,0.50480354,-9.7587595,0.7428289
1618803794989,1499478815900079,0.49694473,-9.754564,0.8009602
1618803794998,1499478835130849,0.2897172,-9.761778,0.81472725
1618803795016,1499478854361619,0.19042577,-9.771097,0.7276224
1618803795053,1499478873592389,-0.03940853,-9.755331,0.9337978
1618803795080,1499478892823159,-0.3166139,-9.757202,0.8583537
1618803795082,1499478912053929,-0.5869308,-9.730715,1.0043586
1618803795086,1499478931284699,-0.76722634,-9.641179,1.5808336
1618803795106,1499478950515469,-1.4275888,-9.665014,0.7677836
1618803795124,1499478969746239,-1.8978426,-9.596457,0.58840704
1618803795140,1499478988977009,-2.3955617,-9.4931965,0.4248939
1618803795160,1499479008207779,-2.9282374,-9.348092,0.28036729
1618803795178,1499479027438549,-3.490784,-9.15622,0.13442582
1618803795204,1499479046669319,-4.078962,-8.910772,-0.014289028
1618803795217,1499479065900089,-4.686368,-8.605876,-0.12996185
1618803795237,1499479085130859,-5.2909365,-8.247254,-0.16965248
1618803795255,1499479104361629,-5.859716,-7.853814,-0.14608239
1618803795284,1499479123592399,-6.37214,-7.4448223,-0.10238093
1618803795309,1499479142823169,-6.826868,-7.0307045,-0.055753946
1618803795326,1499479162053939,-7.2235427,-6.622714,-0.010698648
1618803795337,1499479181284709,-7.5574255,-6.238855,0.045010883
1618803795348,1499479200515479,-7.8260765,-5.897228,0.12344978
1618803795373,1499479219746249,-8.029395,-5.6143074,0.21992007
1618803795401,1499479238977019,-8.171041,-5.3998256,0.34058535
1618803795420,1499479258207789,-8.254619,-5.258085,0.50382197
1618803795439,1499479277438559,-8.283954,-5.1900487,0.6924741
1618803795467,1499479296669329,-8.262447,-5.1954536,0.8827598
1618803795470,1499479315900099,-8.358496,-5.1154747,0.086619444
1618803795499,1499479335130869,-8.14215,-5.3690915,0.95826
1618803795518,1499479354361639,-7.9229536,-5.6174126,1.308245
1618803795533,1499479373592409,-7.719311,-5.8650327,1.4330604
1618803795548,1499479392823179,-7.472008,-6.147562,1.55454
1618803795573,1499479412053949,-7.178956,-6.46101,1.660713
1618803795601,1499479431284719,-6.836911,-6.8017573,1.741481
1618803795604,1499479450515489,-6.446359,-7.160332,1.7927941
1618803795628,1499479469746259,-6.010919,-7.52035,1.831176
1618803795652,1499479488977029,-5.536017,-7.864773,1.8809286
1618803795671,1499479508207799,-5.022973,-8.183078,1.9613711
1618803795691,1499479527438569,-4.484283,-8.468563,2.0529659
1618803795695,1499479546669339,-3.9346156,-8.7188425,2.1308665
1618803795725,1499479565900109,-3.393011,-8.922765,2.2162478
1618803795744,1499479585130879,-2.873207,-9.075554,2.3278787
1618803795761,1499479604361649,-2.3804953,-9.189251,2.435349
1618803795777,1499479623592419,-1.933497,-9.280312,2.4854424
1618803795801,1499479642823189,-1.5514617,-9.359616,2.4557207
1618803795817,1499479662053959,-1.2391555,-9.427743,2.3711061
1618803795842,1499479681284729,-0.9991151,-9.47721,2.285668
1618803795860,1499479700515499,-1.5147114,-9.488079,1.9292641
1618803795876,1499479719746269,-0.6963624,-9.544354,2.1119637
1618803795902,1499479738977039,-0.6061772,-9.56874,2.0277598
1618803795915,1499479758207809,-0.5289398,-9.581208,1.9901487
1618803795936,1499479777438579,-0.4671924,-9.578819,2.016921
1618803795959,1499479796669349,-0.43137652,-9.571687,2.0583336
1618803795971,1499479815900119,-0.42425197,-9.570348,2.0660255
1618803795978,1499479835130889,-0.43977425,-9.580407,2.0155401
1618803796004,1499479854361659,-0.46565437,-9.596871,1.9295703
1618803796017,1499479873592429,-0.49231395,-9.6136465,1.8372383
1618803796038,1499479892823199,-0.51450205,-9.626747,1.7609782
1618803796055,1499479912053969,-0.54108703,-9.635439,1.7045734
1618803796073,1499479931284739,-0.5744066,-9.64238,1.6536622
1618803796092,1499479950515509,-0.6127623,-9.651203,1.5870824
1618803796112,1499479969746279,-0.6488855,-9.662012,1.5048201
1618803796139,1499479988977049,-0.68277454,-9.671238,1.4286431
1618803796150,1499480008207819,-0.7230786,-9.677182,1.3672335
1618803796176,1499480027438589,-0.762581,-9.682733,1.3050568
1618803796197,1499480046669359,-0.7974793,-9.690372,1.2250383
1618803796213,1499480065900129,-0.83049816,-9.700102,1.1217517
1618803796230,1499480085130899,-0.6340126,-9.603233,1.8482386
1618803796244,1499480104361669,-0.8882644,-9.711886,0.96450764
