1617847676510,543320064814446,-2.0966165,-2.350872,-7.3663425
1617847676544,543320084045216,-0.16538215,-1.3639808,9.103957
1617847676547,543320103275986,-5.331333,-1.5036354,-7.261322
1617847676573,543320122506756,2.6680393,0.30834532,4.750741
1617847676594,543320141737526,-6.3327074,-1.6239562,-1.0524311
1617847676597,543320160968296,2.363473,0.0815177,-3.7038445
1617847676643,543320180199066,-4.246908,-1.0832472,6.0525045
1617847676646,543320199429836,-3.723331,-1.2173858,-9.327371
1617847676666,543320218660606,2.0067146,-0.15897083,5.7228203
1617847676679,543320237891376,-6.9906178,-1.8263211,-1.4503379
1617847676698,543320257122146,0.6930678,-0.32371807,-5.78643
1617847676708,543320276352916,-5.443521,-1.9727759,2.6486053
1617847676735,543320295583686,-1.4460713,-1.2789488,-8.268175
1617847676766,543320314814456,1.8482943,0.124501705,5.989374
1617847676769,543320334045226,-5.8051624,-1.4102163,-0.087041855
1617847676800,543320353396354,-0.5255132,0.03143072,-7.5887
1617847676815,543320372627124,1.4757757,0.8403542,6.646268
1617847676837,543320391857894,-5.9438715,0.081496716,1.0382118
1617847676848,543320411088664,-1.6976602,2.3556755,-5.850122
1617847676862,543320430319434,1.3220701,4.6733904,10.425913
1617847676880,543320449550204,-4.0244064,5.9495406,5.2695317
1617847676900,543320468780974,-3.8182268,6.6425996,5.5679574
1617847676918,543320488011744,-4.8680344,2.8950467,9.594652
1617847676938,543320507242514,-6.8222194,0.14944744,12.158445
1617847676955,543320526473284,-7.3307934,0.6114907,12.50592
1617847676977,543320545704054,-6.9755244,1.4804926,10.303721
1617847676995,543320564934824,-6.55608,-0.3694973,8.735274
1617847677013,543320584165594,-6.1990337,-1.9076929,7.4117126
1617847677032,543320603396364,-6.2354326,-2.796977,4.9456973
1617847677052,543320622627134,-7.3919125,-2.1501265,2.2303505
1617847677070,543320641857904,-7.938351,-1.6569138,-1.424974
1617847677090,543320661088674,-6.966402,-0.13906288,-4.9483457
1617847677114,543320680319444,-5.7295437,-1.2103529,-7.0027766
1617847677131,543320699550214,-4.835318,-1.2876368,-8.281301
1617847677148,543320718780984,-3.9030664,1.7880454,-10.551626
1617847677166,543320738011754,-2.3044906,4.312312,-12.038392
1617847677183,543320757242524,-0.74317825,4.852782,-11.596217
1617847677204,543320776473294,-0.11763966,5.2638764,-9.784438
1617847677223,543320795704064,0.4844874,5.8116856,-7.731526
1617847677238,543320814934834,1.4430549,5.7523413,-6.951025
1617847677259,543320834165604,2.1161978,4.9124966,-5.96858
1617847677281,543320853396374,2.175376,4.3556504,-5.2666597
1617847677300,543320872627144,2.117284,4.499366,-4.447099
1617847677320,543320891857914,2.44725,3.9256349,-2.6832113
1617847677342,543320911088684,2.851971,2.4032712,-0.8971636
1617847677357,543320930319454,3.123671,1.448473,-0.48433745
1617847677377,543320949550224,3.293571,1.4232578,-1.0621419
1617847677395,543320968780994,3.445301,3.1098213,-2.471592
1617847677420,543320988011764,3.2541242,2.4302802,-3.7315938
1617847677436,543321007242534,1.5009859,2.0987797,-1.1250808
1617847677457,543321026473304,-0.42125517,3.2764735,0.87266684
1617847677471,543321045704074,-0.65560186,5.0064025,1.6466126
1617847677490,543321064934844,-0.37203345,5.4939346,0.5609813
1617847677510,543321084165614,-0.397579,6.348578,2.0584607
1617847677528,543321103396384,-0.55942774,8.544281,4.3512774
1617847677548,543321122627154,-0.744751,9.175931,6.4520845
1617847677566,543321141857924,-0.020925432,7.654604,7.5187874
1617847677586,543321161088694,1.133206,6.221115,6.393102
1617847677605,543321180319464,1.6776893,5.0166903,5.492436
1617847677622,543321199550234,2.1553438,4.5252123,5.2448034
1617847677642,543321218781004,2.3222933,4.3825197,4.779923
1617847677663,543321238011774,2.3739495,3.8506677,3.7351823
1617847677680,543321257242544,2.3503532,2.8491025,3.0140991
1617847677699,543321276473314,2.3796344,1.7981448,2.6441488
1617847677718,543321295704084,2.4978182,1.2689342,2.0991502
1617847677737,543321314934854,2.5413132,0.98786306,1.944067
1617847677759,543321334165624,2.314165,0.47905397,1.9222312
1617847677779,543321353396394,2.2525287,-0.28548765,1.6679587
1617847677802,543321372627164,2.538168,-0.014922619,0.8566289
1617847677820,543321391857934,2.86228,0.63423204,0.28286982
1617847677852,543321411088704,2.994564,1.0068665,-0.09162903
1617847677855,543321430319474,2.753868,0.65505266,-0.26834393
1617847677896,543321449550244,2.44485,0.593184,-0.6285677
1617847677900,543321468781014,2.2087848,0.5323882,-0.7683568
1617847677934,543321488011784,2.186624,0.47383595,-0.9663167
1617847677937,543321507242554,2.2755024,0.5356574,-1.1888552
1617847677961,543321526473324,3.0421243,1.077827,-0.3197713
1617847677965,543321545704094,2.5282788,0.07555103,-0.40733004
1617847678004,543321564934864,2.0737505,-0.82195044,-0.43168163
1617847678009,543321584165634,1.8902009,-0.7740569,-0.54690504
1617847678042,543321603396404,1.8026791,-0.50205517,-0.73696995
1617847678046,543321622627174,1.8438897,-0.4232273,-0.7255039
1617847678067,543321641857944,1.9045589,-0.3345847,-0.6528106
1617847678079,543321661088714,2.0574284,-0.10202646,-0.68455315
1617847678099,543321680319484,2.1076329,0.2650857,-0.7723565
1617847678131,543321699550254,2.121303,0.38157892,-0.82232475
1617847678143,543321718781024,2.008337,0.0727067,-0.6561389
1617847678160,543321738011794,1.8467878,-0.008134842,-0.6550026
1617847678172,543321757242564,1.7370642,-0.17826939,-0.48513222
