1617837414328,533057882074251,-3.0929499,-5.7811766,-4.051925
1617837414343,533057901305021,5.6937013,-3.9056942,-1.1682045
1617837414360,533057920535791,-2.758955,-5.746683,1.9491729
1617837414379,533057939766561,4.313182,-4.161146,-6.5850067
1617837414399,533057958997331,0.16566372,-4.212426,7.30302
1617837414418,533057978355832,0.042964935,-5.0250473,-10.632487
1617837414444,533057997586602,6.000927,-4.2029166,5.398632
1617837414458,533058016817372,-2.5355625,-5.611972,-0.29188317
1617837414475,533058036048142,4.7552977,-3.7129009,-6.2481985
1617837414493,533058055278912,2.0112362,-4.1761475,8.058608
1617837414513,533058074509682,-1.5877218,-4.5868206,-8.005961
1617837414532,533058093740452,5.8397512,-2.5272577,-0.36938763
1617837414551,533058112971222,-1.1269789,-3.3384235,5.5404916
1617837414569,533058132201992,0.089300156,-2.7855356,-10.252451
1617837414589,533058151432762,5.000986,-1.4477236,3.578399
1617837414610,533058170663532,-2.7089033,-2.7836475,2.1563492
1617837414626,533058189894302,2.0591545,-1.685569,-9.71594
1617837414645,533058209125072,3.9237485,-0.81263256,6.121607
1617837414667,533058228355842,-2.7701015,-2.097491,-1.7164996
1617837414683,533058247586612,3.4610643,-0.81508255,-8.462805
1617837414702,533058266817382,2.5814981,-1.5780687,1.084091
1617837414749,533058286048152,2.1381006,-0.5283165,-0.27652526
1617837414751,533058305278922,0.93708277,-0.94912934,-1.3924627
1617837414778,533058324509692,0.388793,-1.1262085,-1.5982065
1617837414780,533058343740462,0.276433,-1.2079661,-1.8909075
1617837414797,533058362971232,0.35976982,-1.079921,-1.9902258
1617837414821,533058382202002,-0.28295708,-1.403997,-1.8154488
1617837414837,533058401432772,-1.7667007,-2.0636318,-1.8637949
1617837414855,533058420663542,-2.4891024,-1.8790762,-2.1892781
1617837414875,533058439894312,-1.9293089,-1.4861126,-2.4624193
1617837414894,533058459125082,-1.0294523,-1.7314305,-2.4147007
1617837414913,533058478355852,-0.12937546,-2.0013034,-2.2323618
1617837414932,533058497586622,0.89143085,-1.9501796,-2.1268685
1617837414951,533058516817392,1.6923351,-1.9567181,-1.7232077
1617837414970,533058536048162,1.9215212,-2.2526183,-1.2654862
1617837414988,533058555278932,1.2041359,-2.6479435,-1.1728766
1617837415009,533058574509702,0.22424507,-3.0464408,-1.3721449
1617837415036,533058593740472,-0.2256813,-3.0789027,-1.7255499
1617837415052,533058612971242,-0.3087654,-2.9756742,-1.9719782
1617837415070,533058632202012,-0.29524422,-2.8305423,-1.9779096
1617837415083,533058651432782,-0.1674223,-3.147627,-2.2189548
1617837415103,533058670663552,0.19344997,-2.9474895,-1.5412405
1617837415121,533058689894322,0.44781208,-3.1512933,-1.2140841
1617837415143,533058709125092,0.91059494,-3.3682647,-1.141901
1617837415158,533058728355862,1.5263691,-3.5852098,-1.005722
1617837415178,533058747586632,2.1483598,-3.6837444,-0.8641166
1617837415199,533058766817402,2.2196054,-3.982764,-0.82814044
1617837415217,533058786048172,1.8258624,-4.197837,-1.0286963
1617837415239,533058805278942,1.3543787,-4.814776,-0.472937
1617837415254,533058824509712,1.4861383,-4.770236,-0.033361435
1617837415273,533058843740482,1.6040869,-3.9128745,0.0075662136
1617837415294,533058862971252,1.2516584,-3.5511725,0.010818124
1617837415313,533058882202022,1.075777,-3.691183,0.19431436
1617837415359,533058901432792,1.1660128,-4.042757,0.40764308
1617837415364,533058920663562,0.73860455,-4.084564,0.42949748
1617837415371,533058939894332,-0.06140995,-3.8563008,0.021398425
1617837415387,533058959125102,-0.7674551,-3.857049,-0.2768494
1617837415412,533058978355872,-0.94763374,-3.8684719,-0.4406469
1617837415424,533058997586642,-0.7356901,-3.5290163,-0.65331495
1617837415445,533059016817412,-0.8403063,-3.1466687,-0.72024477
1617837415464,533059036048182,-1.6380587,-4.1190944,-0.75336576
1617837415483,533059055278952,-2.14435,-3.499352,-0.8348938
1617837415502,533059074509722,-1.7034731,-2.8667572,-0.88102174
1617837415521,533059093740492,-1.5920153,-2.6224663,-1.1117673
1617837415541,533059112971262,-1.5818434,-2.4113665,-1.4142815
1617837415560,533059132202032,-0.8238058,-1.7440324,-1.5154517
1617837415578,533059151432802,0.16585827,-1.0568268,-1.6210369
1617837415599,533059170663572,0.30978012,-0.67364764,-1.738799
1617837415617,533059189894342,-0.6999588,-0.6243782,-2.1106942
1617837415636,533059209125112,-1.7006645,-0.41011286,-2.443968
1617837415656,533059228355882,-2.0272102,-0.25169992,-2.6546767
1617837415673,533059247586652,-2.1838064,-0.29214382,-2.761451
1617837415692,533059266817422,-2.2718801,0.014296532,-2.8561993
1617837415710,533059286048192,-2.3663712,0.5630932,-2.9365225
1617837415730,533059305278962,-2.3456426,1.0994315,-3.0177908
1617837415749,533059324509732,-2.1939583,1.5474076,-2.9785798
1617837415771,533059343740502,-1.8110576,1.845428,-2.8137112
