1618883620037,1579315883246382,-121.507744,-6.3604345,20.703901
1618883620052,1579315902477152,-5.3067384,23.977308,-21.105104
1618883620070,1579315921707922,41.269936,43.034714,34.771473
1618883620088,1579315940938692,-32.181183,41.08432,-42.808216
1618883620108,1579315960169462,19.83143,26.69208,10.22363
1618883620126,1579315979400232,-43.85115,83.591576,-142.7705
1618883620146,1579315998631002,4.0053644,21.346766,-8.909431
1618883620162,1579316017861772,50.951324,51.40093,47.04025
1618883620182,1579316037092542,-34.23055,42.175644,-41.728558
1618883620201,1579316056323312,15.346757,24.053873,4.0871296
1618883620222,1579316075554082,40.299007,75.63294,109.38271
1618883620242,1579316094784852,-5.3170834,24.089891,-21.546839
1618883620260,1579316114015622,33.85162,35.598736,23.272991
1618883620278,1579316133246392,-88.091446,72.283905,-72.07372
1618883620298,1579316152477162,4.349231,20.879911,-9.6596985
1618883620315,1579316171707932,51.73905,52.51665,46.102303
1618883620336,1579316190938702,-41.881516,47.436634,-44.257084
1618883620351,1579316210169472,13.230072,22.870722,1.4432727
1618883620372,1579316229400242,51.758953,67.80661,82.4235
1618883620391,1579316248631012,16.168823,33.402664,-0.23820975
1618883620412,1579316267861782,31.95465,45.732014,3.3262184
1618883620432,1579316287092552,18.595022,40.315285,-1.8892596
1618883620450,1579316306323322,20.322813,40.724033,0.3017966
1618883620468,1579316325554092,18.246273,41.255154,-1.8119292
1618883620488,1579316344784862,17.363209,41.538567,-3.1288385
1618883620505,1579316364136416,15.422178,41.18392,-3.1342628
1618883620525,1579316383367186,15.879954,40.58979,-3.0449495
1618883620543,1579316402597956,16.422586,38.50309,-1.1117948
1618883620565,1579316421828726,13.973448,37.774994,-3.2589884
1618883620582,1579316441059496,15.767029,37.40605,-3.3375306
1618883620601,1579316460290266,15.578795,36.288822,-3.170967
1618883620620,1579316479521036,16.274118,31.944101,-0.8057831
1618883620640,1579316498751806,13.87361,27.543802,-2.0101063
1618883620658,1579316517982576,12.665685,24.405146,-2.2972457
1618883620677,1579316537213346,12.827389,20.127317,-1.0614128
1618883620696,1579316556444116,16.46684,18.590807,0.5310483
1618883620714,1579316575674886,13.12635,11.793633,0.719457
1618883620734,1579316594905656,17.796913,10.437277,2.7409537
1618883620753,1579316614136426,16.077116,7.017409,1.5594308
1618883620772,1579316633367196,15.025228,2.9600267,2.1574588
1618883620791,1579316652597966,17.386341,-8.055329,5.831999
1618883620810,1579316671828736,17.972065,-11.552167,6.4968815
1618883620830,1579316691059506,20.502848,-16.280558,8.306022
1618883620850,1579316710290276,23.13364,-20.86419,11.141175
1618883620868,1579316729521046,29.614365,-24.853218,15.087708
1618883620886,1579316748751816,31.36,-27.991213,16.70981
1618883620908,1579316767982586,39.38883,-27.610077,19.02953
1618883620926,1579316787213356,44.899124,-31.675705,24.182198
1618883620944,1579316806444126,46.210552,-34.23394,26.159376
1618883620963,1579316825674896,47.88484,-37.805428,29.069681
1618883620981,1579316844905666,49.321304,-41.163513,32.856873
1618883621001,1579316864136436,52.66163,-40.732197,34.063797
1618883621020,1579316883367206,55.214634,-43.143177,37.103775
1618883621039,1579316902597976,58.515686,-43.68558,39.321186
1618883621058,1579316921828746,58.688038,-45.46027,40.876488
1618883621077,1579316941059516,61.29629,-44.960083,42.45301
1618883621096,1579316960290286,61.711586,-45.643288,44.103355
1618883621117,1579316979521056,65.26161,-45.712727,46.118866
1618883621134,1579316998751826,62.49231,-46.55986,44.653862
1618883621153,1579317017982596,65.482025,-44.689022,44.19579
1618883621172,1579317037213366,63.404713,-44.257675,42.144623
1618883621191,1579317056444136,61.746986,-45.214394,42.16843
1618883621211,1579317075674906,55.555527,-47.346146,41.579536
1618883621230,1579317094905676,58.409184,-44.704426,39.297848
1618883621250,1579317114136446,55.732903,-44.59349,38.175743
1618883621268,1579317133367216,54.39568,-45.30554,38.157166
1618883621285,1579317152597986,55.545048,-45.08617,38.630806
1618883621307,1579317171828756,56.590122,-44.16066,37.990627
1618883621325,1579317191059526,57.766285,-43.419266,37.463955
1618883621344,1579317210290296,55.572624,-43.574955,35.969803
1618883621364,1579317229521066,53.577835,-44.111908,36.358307
1618883621381,1579317248751836,52.75439,-44.405296,36.21698
1618883621401,1579317267982606,55.426247,-43.32609,35.724873
1618883621423,1579317287213376,54.568165,-42.484905,34.50762
1618883621441,1579317306444146,53.522964,-43.492947,35.162197
1618883621458,1579317325674916,54.82186,-43.92693,35.599545
1618883621482,1579317344905686,55.123295,-43.089233,35.0708
