1618883619875,1579315785700622,169.4336,-318.5547,-48.046875
1618883619886,1579315799129995,157.03125,-245.89844,-25.78125
1618883619900,1579315818205810,157.22656,-246.38672,-26.171875
1618883619919,1579315837190061,156.73828,-246.48438,-26.5625
1618883619939,1579315856235355,157.1289,-246.58203,-25.878906
1618883619958,1579315875280648,157.22656,-245.9961,-26.171875
1618883619977,1579315894295421,157.91016,-245.89844,-25.976562
1618883619997,1579315913340714,157.71484,-246.48438,-25.488281
1618883620015,1579315932263923,157.61719,-246.48438,-25.976562
1618883620040,1579315951522866,157.61719,-246.58203,-25.585938
1618883620058,1579315970568159,157.91016,-246.58203,-26.171875
1618883620072,1579315989613453,158.00781,-246.09375,-26.5625
1618883620092,1579316008750310,158.00781,-245.80078,-26.660156
1618883620110,1579316027765083,158.10547,-246.1914,-26.660156
1618883620129,1579316046749334,157.42188,-246.38672,-26.464844
1618883620148,1579316065916712,157.71484,-246.09375,-26.269531
1618883620167,1579316084900963,157.51953,-246.67969,-25.78125
1618883620186,1579316103885214,157.61719,-246.875,-26.855469
1618883620205,1579316122899987,157.51953,-246.28906,-25.195312
1618883620224,1579316142097887,157.32422,-246.28906,-26.5625
1618883620244,1579316161173702,157.91016,-246.28906,-25.976562
1618883620263,1579316180615772,157.91016,-246.58203,-25.878906
1618883620282,1579316199416896,157.32422,-246.77734,-26.171875
1618883620301,1579316218584274,157.61719,-246.48438,-25.976562
1618883620322,1579316237568525,157.03125,-246.38672,-25.878906
1618883620339,1579316256644340,157.03125,-246.28906,-26.5625
1618883620358,1579316275659113,157.22656,-246.38672,-26.171875
1618883620377,1579316294673885,157.61719,-246.38672,-25.878906
1618883620396,1579316313749700,157.61719,-246.09375,-25.976562
1618883620416,1579316332703430,157.32422,-246.38672,-25.292969
1618883620434,1579316351809766,157.91016,-245.80078,-25.292969
1618883620453,1579316370885581,157.8125,-246.09375,-26.269531
1618883620472,1579316389900353,157.8125,-246.1914,-25.585938
1618883620491,1579316409067732,157.61719,-245.70312,-25.488281
1618883620510,1579316428111724,157.1289,-247.07031,-27.34375
1618883620530,1579316447095975,157.42188,-248.04688,-29.296875
1618883620548,1579316466141269,157.71484,-249.41406,-30.664062
1618883620568,1579316485491776,157.71484,-251.5625,-34.179688
1618883620586,1579316504414984,157.8125,-253.32031,-36.621094
1618883620606,1579316523704448,158.20312,-255.95703,-38.867188
1618883620625,1579316542475050,158.10547,-258.0078,-40.91797
1618883620644,1579316561611907,158.78906,-261.6211,-42.871094
1618883620663,1579316580596158,159.08203,-264.84375,-45.410156
1618883620682,1579316599641452,158.59375,-267.8711,-47.460938
1618883620703,1579316618625703,159.47266,-271.875,-49.804688
1618883620720,1579316637670997,159.96094,-276.3672,-50.976562
1618883620739,1579316656655248,160.44922,-280.85938,-52.34375
1618883620758,1579316675670020,160.83984,-285.35156,-54.003906
1618883620777,1579316694715314,161.8164,-289.35547,-53.808594
1618883620797,1579316713760607,162.40234,-293.45703,-54.785156
1618883620815,1579316732927986,163.08594,-297.46094,-53.320312
1618883620834,1579316751912237,164.0625,-301.46484,-53.710938
1618883620854,1579316770957531,164.55078,-304.29688,-52.441406
1618883620872,1579316790002824,166.11328,-307.51953,-52.734375
1618883620892,1579316809078639,166.99219,-310.54688,-50.683594
1618883620911,1579316828032369,168.55469,-312.89062,-50.195312
1618883620931,1579316847291312,169.4336,-315.03906,-48.535156
1618883620948,1579316866245041,170.60547,-317.67578,-47.558594
1618883620968,1579316885290335,171.67969,-319.6289,-47.070312
1618883620986,1579316904335629,172.46094,-321.1914,-45.703125
1618883621006,1579316923380922,174.02344,-322.46094,-44.433594
1618883621025,1579316942487258,175.19531,-323.2422,-43.652344
1618883621044,1579316961532552,175.39062,-324.02344,-42.96875
1618883621063,1579316980577846,175.48828,-324.90234,-43.164062
1618883621082,1579316999562097,175.58594,-324.51172,-41.992188
1618883621101,1579317018607390,175.48828,-324.60938,-42.67578
1618883621120,1579317037652684,175.48828,-324.41406,-41.308594
1618883621139,1579317056759020,175.58594,-324.60938,-42.96875
1618883621158,1579317075804314,174.70703,-324.1211,-42.871094
1618883621177,1579317094849607,174.70703,-323.53516,-43.359375
1618883621196,1579317113833858,174.3164,-323.14453,-43.554688
1618883621215,1579317132818109,173.92578,-322.5586,-44.04297
1618883621235,1579317151893924,173.53516,-322.36328,-44.628906
1618883621254,1579317170939218,173.14453,-322.26562,-44.726562
1618883621272,1579317190045554,172.7539,-322.36328,-45.117188
1618883621292,1579317209029805,173.24219,-321.875,-45.3125
1618883621313,1579317228349790,172.7539,-320.89844,-45.3125
1618883621330,1579317247120392,172.7539,-321.09375,-45.3125
1618883621348,1579317266196207,171.875,-320.89844,-45.01953
1618883621368,1579317285272022,172.16797,-321.09375,-45.60547
1618883621392,1579317304286794,172.36328,-321.28906,-45.80078
1618883621417,1579317323301567,171.58203,-321.1914,-45.410156
1618883621429,1579317342438424,171.48438,-320.80078,-45.703125
1618883621445,1579317361483718,171.875,-320.70312,-45.01953
1618883621463,1579317380529012,171.875,-321.38672,-45.410156
