1618772798464,1468482315932410,-0.39138013,-3.5762072,9.1157875
1618772798485,1468482335163180,-0.18264216,-3.6533399,9.0917425
1618772798500,1468482354393950,-0.14471765,-3.6286213,9.102319
1618772798517,1468482373624720,-0.19789685,-3.7160735,9.065961
1618772798537,1468482392855490,-0.008624027,-3.8730972,9.002169
1618772798560,1468482412086260,-0.001521545,-4.142742,8.881311
1618772798575,1468482431317030,-0.093760096,-4.70803,8.594514
1618772798594,1468482450547800,0.12710936,-5.529907,8.089746
1618772798614,1468482469778570,-0.8122906,-6.407761,7.370266
1618772798633,1468482489009340,0.060568213,-7.118904,6.734801
1618772798651,1468482508240110,-0.015377905,-7.898327,5.8013983
1618772798670,1468482527470880,-0.010337749,-8.518453,4.845192
1618772798690,1468482546701650,-0.10811546,-9.055047,3.746257
1618772798712,1468482565932420,-0.29805776,-9.511223,2.342604
1618772798727,1468482585163190,-0.39337718,-9.756707,0.8318217
1618772798746,1468482604393960,-0.51263356,-9.773729,-0.5014408
1618772798765,1468482623624730,-0.76207966,-9.629452,-1.6531537
1618772798790,1468482642855500,-0.9775771,-9.423123,-2.507806
1618772798803,1468482662086270,-1.1936274,-9.289801,-2.8835518
1618772798827,1468482681317040,-1.4153962,-9.182249,-3.1181664
1618772798846,1468482700547810,-1.578509,-9.098766,-3.2803643
1618772798866,1468482719778580,-1.6880006,-9.0164175,-3.4488971
1618772798884,1468482739009350,-1.7596377,-8.910285,-3.681104
1618772798900,1468482758240120,-1.7988622,-8.7997675,-3.9202309
1618772798922,1468482777470890,-1.799976,-8.729234,-4.074379
1618772798943,1468482796701660,-1.7519068,-8.685014,-4.188244
1618772798959,1468482815932430,-1.6465915,-8.635608,-4.3307085
1618772798978,1468482835163200,-1.4887916,-8.57736,-4.5002704
1618772798997,1468482854393970,-1.2840735,-8.525313,-4.6594224
1618772799016,1468482873624740,-1.0367374,-8.505517,-4.756194
1618772799035,1468482892855510,-0.7340496,-8.535486,-4.7588496
1618772799051,1468482912086280,-0.38993362,-8.600104,-4.6825414
1618772799072,1468482931317050,-0.0038349866,-8.667538,-4.5731587
1618772799092,1468482950547820,0.39845017,-8.742789,-4.409636
1618772799112,1468482969778590,0.7519127,-8.885007,-4.0658693
1618772799131,1468482989009360,1.0341531,-9.117752,-3.4405172
1618772799146,1468483008240130,1.2434688,-9.358132,-2.6304314
1618772799166,1468483027470900,1.3379263,-9.52827,-1.8606611
1618772799183,1468483046701670,1.3309671,-9.63802,-1.1735042
1618772799203,1468483065932440,1.3152701,-9.699219,-0.48501915
1618772799223,1468483085163210,1.2762005,-9.7122965,0.2874693
1618772799241,1468483104393980,1.1716669,-9.661327,1.1515077
1618772799267,1468483123624750,0.99152553,-9.529031,2.062633
1618772799282,1468483142973948,0.76115185,-9.315645,2.9460835
1618772799299,1468483162204718,0.5037546,-9.055885,3.7117658
1618772799317,1468483181435488,0.2255112,-8.79212,4.322938
1618772799337,1468483200666258,-0.07110246,-8.481627,4.908868
1618772799355,1468483219897028,-0.35952714,-8.040916,5.590569
1618772799378,1468483239127798,-0.6222296,-7.3985143,6.3964705
1618772799393,1468483258358568,-0.8649876,-6.549955,7.238086
1618772799417,1468483277589338,-1.1025798,-5.54169,8.007124
1618772799431,1468483296820108,-0.44519496,-5.5007668,8.098358
1618772799450,1468483316050878,-1.2168981,-4.3571887,8.6933365
1618772799469,1468483335281648,-1.6536211,-3.4298384,9.030049
1618772799495,1468483354512418,-1.7335522,-3.2170792,9.093142
1618772799508,1468483373743188,-1.8334857,-2.987867,9.151557
1618772799526,1468483392973958,-1.9374837,-2.7040915,9.218139
1618772799546,1468483412204728,-2.0148838,-2.4623628,9.269145
1618772799568,1468483431435498,-2.052709,-2.314476,9.298904
1618772799583,1468483450666268,-2.069931,-2.2027934,9.322185
1618772799602,1468483469897038,-2.0720918,-2.0550365,9.355389
1618772799622,1468483489127808,-2.0641487,-1.8735788,9.395158
1618772799645,1468483508358578,-2.0363128,-1.707888,9.432739
1618772799660,1468483527589348,-1.9644268,-1.6247727,9.462619
1618772799678,1468483546820118,-1.8658296,-1.6085607,9.485316
1618772799698,1468483566050888,-1.7574455,-1.6128232,9.505272
1618772799718,1468483585281658,-1.6410137,-1.6105736,9.526444
1618772799735,1468483604512428,-1.5116726,-1.6273496,9.544977
1618772799755,1468483623743198,-1.3800949,-1.68099,9.555606
1618772799781,1468483642973968,-1.2562412,-1.7266432,9.564548
1618772799795,1468483662204738,-1.1479648,-1.7314188,9.577283
1618772799811,1468483681435508,-2.2163386,-1.4212343,9.439702
1618772799835,1468483700666278,-1.2911004,-1.631521,9.576597
1618772799850,1468483719897048,-0.8356195,-1.7215769,9.611344
1618772799873,1468483739127818,-0.74106115,-1.730774,9.617445
1618772799887,1468483758358588,-0.64111733,-1.7343857,9.623975
