1618772798303,1468482189711160,126.46484,-260.2539,-77.34375
1618772798308,1468482208878539,126.85547,-254.29688,-76.26953
1618772798315,1468482227923833,127.53906,-254.49219,-75.97656
1618772798334,1468482246908084,126.66016,-254.78516,-75.29297
1618772798349,1468482266014420,126.36719,-254.88281,-75.97656
1618772798368,1468482284968149,126.66016,-254.29688,-76.26953
1618772798390,1468482304013443,126.5625,-255.07812,-75.97656
1618772798408,1468482323119779,127.44141,-254.78516,-77.44141
1618772798426,1468482342195594,127.05078,-254.6875,-77.05078
1618772798452,1468482363652071,126.85547,-255.17578,-76.36719
1618772798471,1468482380499831,126.953125,-254.78516,-75.58594
1618772798488,1468482399728252,126.75781,-254.29688,-75.97656
1618772798509,1468482418956673,126.5625,-253.90625,-75.19531
1618772798525,1468482438063010,127.14844,-252.63672,-75.29297
1618772798542,1468482457291431,127.14844,-249.70703,-73.14453
1618772798565,1468482476672459,128.02734,-244.92188,-71.09375
1618772798580,1468482495504104,128.8086,-239.7461,-66.69922
1618772798599,1468482514518876,129.39453,-235.2539,-63.183594
1618772798619,1468482533686255,129.49219,-232.03125,-58.203125
1618772798639,1468482552792591,130.5664,-227.83203,-52.63672
1618772798657,1468482571990491,131.15234,-225.09766,-45.410156
1618772798675,1468482590883178,131.83594,-223.33984,-37.304688
1618772798699,1468482610325249,132.8125,-223.14453,-29.980469
1618772798717,1468482629278978,133.59375,-224.51172,-21.777344
1618772798735,1468482648476879,134.66797,-227.2461,-15.136719
1618772798752,1468482667430608,135.44922,-229.6875,-9.082031
1618772798773,1468482686506423,135.74219,-231.44531,-6.0546875
1618772798793,1468482705673802,136.8164,-232.1289,-3.7109375
1618772798809,1468482724627532,136.71875,-232.61719,-4.1992188
1618772798829,1468482743733868,137.30469,-233.4961,-3.7109375
1618772798848,1468482762840204,137.01172,-234.17969,-4.1992188
1618772798867,1468482781824455,136.23047,-234.86328,-2.9296875
1618772798886,1468482800991834,135.54688,-234.57031,-3.90625
1618772798904,1468482820006606,133.6914,-234.86328,-4.296875
1618772798923,1468482839051900,132.22656,-234.86328,-5.6640625
1618772798944,1468482858219279,130.3711,-234.08203,-7.3242188
1618772798961,1468482877081445,128.22266,-233.88672,-9.1796875
1618772798979,1468482896096217,125.48828,-234.47266,-12.402344
1618772798999,1468482915172032,123.33984,-233.30078,-16.210938
1618772799019,1468482934247847,121.38672,-233.4961,-21.09375
1618772799037,1468482953323662,120.50781,-232.71484,-26.269531
1618772799056,1468482972368955,119.82422,-232.32422,-30.859375
1618772799075,1468482991414249,120.01953,-232.03125,-37.304688
1618772799097,1468483010520585,121.28906,-231.9336,-43.945312
1618772799115,1468483029504836,122.265625,-233.4961,-49.316406
1618772799132,1468483048580651,123.4375,-235.15625,-55.17578
1618772799154,1468483067717509,124.51172,-237.20703,-59.66797
1618772799171,1468483086823845,125.48828,-239.55078,-63.476562
1618772799190,1468483106082788,126.36719,-240.82031,-63.867188
1618772799208,1468483124944953,126.07422,-243.35938,-68.359375
1618772799228,1468483143929204,125.87891,-246.97266,-70.41016
1618772799249,1468483162974498,125.09766,-249.41406,-70.80078
1618772799268,1468483182050313,124.609375,-251.85547,-72.265625
1618772799284,1468483201214034,124.02344,-253.41797,-71.77734
1618772799305,1468483220289849,123.63281,-254.0039,-71.77734
1618772799334,1468483239274100,123.4375,-255.17578,-72.07031
1618772799344,1468483258410958,122.85156,-256.9336,-73.33984
1618772799360,1468483277364688,122.07031,-260.35156,-75.0
1618772799381,1468483296471024,122.55859,-263.76953,-76.46484
1618772799399,1468483315516317,122.85156,-266.89453,-75.97656
1618772799419,1468483334592132,122.65625,-268.45703,-76.75781
1618772799436,1468483353545862,123.046875,-268.35938,-77.734375
1618772799456,1468483372499592,123.33984,-267.1875,-76.66016
1618772799476,1468483391575407,123.63281,-266.5039,-77.63672
1618772799496,1468483410559658,124.41406,-265.03906,-78.02734
1618772799513,1468483429635473,125.97656,-264.35547,-77.83203
1618772799539,1468483448711288,126.36719,-265.03906,-77.734375
1618772799553,1468483467970230,127.24609,-264.35547,-77.83203
1618772799572,1468483487015524,128.22266,-263.47656,-78.80859
1618772799590,1468483506060818,128.61328,-263.76953,-79.49219
1618772799609,1468483525136632,129.10156,-263.8672,-79.10156
1618772799629,1468483544212447,129.58984,-264.64844,-80.17578
1618772799646,1468483563257741,130.3711,-264.2578,-79.88281
1618772799666,1468483582303035,130.27344,-264.2578,-79.88281
1618772799686,1468483601348328,130.17578,-263.8672,-80.46875
1618772799705,1468483620363101,130.5664,-263.8672,-80.76172
1618772799723,1468483639683086,130.27344,-263.3789,-80.078125
1618772799742,1468483658606294,130.66406,-262.40234,-80.56641
1618772799761,1468483677773673,130.76172,-262.59766,-80.27344
1618772799785,1468483696757924,130.66406,-262.79297,-80.27344
1618772799798,1468483715803218,130.95703,-262.89062,-80.76172
1618772799817,1468483734848511,130.66406,-262.98828,-81.15234
1618772799843,1468483753741198,130.85938,-262.59766,-80.27344
1618772799856,1468483773152748,130.85938,-262.3047,-80.46875
1618772799880,1468483792167520,131.15234,-262.59766,-80.56641
1618772799894,1468483811212814,130.5664,-262.98828,-80.56641
