2021-05-01 19:03:49.680,0.28028924063781907,0.49408838477881617,1.0,0.5245216484924863,0.12619836626247977,0.18415746468836727,0.8569632526980274,0.8845656129851066,0.2989235980318976,0.8872772506439565,0.6530359459980463,0.5312199761199092,0.7499996121210601,0.27843126388925726,0.01676532344261121,2.0
2021-05-01 19:03:49.700,0.0,0.37876385456269834,0.5489261771678685,0.5364419562143287,0.1075773641869253,0.19485665574821168,0.8515303916577633,0.9036532688651207,0.3310876630361754,0.8842381568808336,0.4993804568567511,0.5581171897025506,0.7196969579430622,0.2843136428142894,0.014792962151183725,2.0
2021-05-01 19:03:49.720,0.3427517610248727,0.4523439123264617,0.43049087350927673,0.5537163086194204,0.09232377000147872,0.206711694459417,0.8465645905659087,0.9187998918953291,0.36437681116542686,0.8900400631558865,0.83767038957836,0.5427473533696127,0.7196969579430622,0.29607840066435587,0.019723915872848042,2.0
2021-05-01 19:03:49.740,0.5413461327049554,0.4281790203651185,0.8801432171709609,0.5727036774681835,0.07876841420326304,0.22033058954737722,0.8341725917165058,0.9384385376640828,0.4186589221536273,0.9011603806896622,0.5892193498771898,0.5235350579534402,0.6893939158861246,0.29999991968626205,0.024654869594512213,2.0
2021-05-01 19:03:49.760,0.07440125549979676,0.26560553202284554,0.6756760466029809,0.5912252716445867,0.06474461517729725,0.23446772356186654,0.8216921779713557,0.9486089579191341,0.44280374378626225,0.9064787942097788,0.08674100995056294,0.46974063078815753,0.7348482850320622,0.3117646775363285,0.021696277164275527,2.0
2021-05-01 19:03:49.780,0.386663656961939,0.2978272172301771,0.4182618512257035,0.6077441741643618,0.04952443929767921,0.2469504340560221,0.8092117642262057,0.9587793781741857,0.4669485654188972,0.8992954805480643,0.6914498258903532,0.27953889830530865,0.6818182523416246,0.3156861965582347,0.024654869594512213,2.0
2021-05-01 19:03:49.800,0.5845743513910153,0.33986732317129525,0.7854583057246513,0.6294639462104724,0.03921164493336758,0.2597434245062977,0.7930817141162148,0.9678257486621248,0.4960727046187702,0.9110374348544632,0.6539653104118768,0.2963496607258305,0.6515148224057487,0.30784295773007664,0.019723915872848042,2.0
2021-05-01 19:03:49.820,0.20286809084784063,0.1391877275622783,0.7316486569910157,0.6652785199761022,0.024622041105690103,0.2837922715329103,0.759629702352455,0.9801867996381161,0.5466113415115051,0.9227793891608621,0.6164807949334004,0.31316042314635234,0.6363634953167496,0.3058822986112953,0.02564105024022603,2.0
2021-05-01 19:03:49.840,0.057896685774624215,0.014423433199332657,0.30793065296789224,0.6989931972116518,0.009204120810463954,0.30754638352238584,0.71626705783575,0.992772064112206,0.5909468572193198,0.9281668735591255,0.3531598870831579,0.331412099074071,0.6325758574839683,0.30784315851442123,0.023175573379393872,2.0
2021-05-01 19:03:49.860,0.4429351938739635,0.12129952106658146,0.2934281572749022,0.7247323023608387,0.005422419237470086,0.32261658372997937,0.6920350814357976,0.9957663669640535,0.6179907669478625,0.9211217016537042,0.6964064550303855,0.23150816762761953,0.583333462626312,0.3117646775363285,0.027613462024749045,2.0
2021-05-01 19:03:49.880,0.5692231176749017,0.1628029818366675,0.6617112798875094,0.7519890254892955,0.0023427052605432793,0.339759101543037,0.6619186774372391,0.9981796114944824,0.6470164750421467,0.9117281379824457,0.5377943225493561,0.250720463043792,0.5757574112028746,0.3117646775363285,0.032544415746413216,2.0
2021-05-01 19:03:49.900,0.2610190729329443,0.054536827864849376,0.6388131259348,0.7808223093709091,0.00044754643980028696,0.35783057022164155,0.6273197288023107,0.999653267493959,0.6756580660289725,0.9128332629872178,0.6418835243473874,0.23342938144375291,0.5757574112028746,0.29999991968626205,0.032544415746413216,2.0
2021-05-01 19:03:49.920,0.2144290082882876,0.0,0.3578682973848774,0.8098636042029493,0.0,0.37675627014707935,0.5881016488482617,1.0,0.703598710227762,0.9187733110185637,0.6059479732247984,0.2603266107518782,0.5530300326904372,0.3117646775363285,0.032544415746413216,2.0
2021-05-01 19:03:49.940,0.4413596834100113,0.08961375410464709,0.4022165648469132,0.8374643503170598,0.003105261184377451,0.394132023587236,0.5513515178637671,0.9975841845414491,0.7291638883347067,0.9207072797769147,0.5650557828195331,0.27953889830530865,0.5454547570248756,0.3098038176332026,0.037475369468077536,2.0
2021-05-01 19:03:49.960,0.5132795308106213,0.15996408127339845,0.34876657660149657,0.8631927443600241,0.008150401971199964,0.4104418847019585,0.5146360464117776,0.9936098553158781,0.7525843282222523,0.9218124045555472,0.5638166255345249,0.2891450444408465,0.5303026541779985,0.3156861965582347,0.038461600606886734,2.0
2021-05-01 19:03:49.980,0.5246881103669601,0.1999830370367383,0.30491461377093676,0.8872281878541697,0.014684136020195245,0.4261285913365889,0.4766410178129897,0.9883728061734727,0.7743282183152179,0.9230556704120552,0.5551425143968244,0.331412099074071,0.4924239485765621,0.2941175407612299,0.03944773075950502,2.0
2021-05-01 19:03:50.000,0.5618789018134828,0.20859673722602765,0.2720796302821657,0.9091403478466603,0.022891757716123888,0.4407897352936423,0.43874293664163844,0.9816516859161101,0.7943910589110618,0.9226412483091263,0.543990098831752,0.39673390820670235,0.46212129439856187,0.3058822986112953,0.04240632318974185,2.0
2021-05-01 19:03:50.020,0.6051712434633014,0.22230936001528553,0.2555047008813008,0.9286747436646896,0.03265564455540437,0.45428799281504284,0.4015201952203545,0.973452824740144,0.8128746389059017,0.916010498506634,0.5130111565639066,0.45437079445521955,0.4545452429751245,0.2980390597831372,0.04240632318974185,2.0
2021-05-01 19:03:50.040,0.6382134303809245,0.23929824687856596,0.25080265308812794,0.9460638126512171,0.04410531598859299,0.4667318817714742,0.3649284558178188,0.9635625213869083,0.8302599371290311,0.90012432543234,0.5068153701388665,0.5196925988702058,0.4166665373736869,0.301960779589388,0.03155818460760402,2.0
2021-05-01 19:03:50.060,0.6653008194034793,0.25589396935736114,0.23398649453182183,0.9613201672922681,0.05771266167083686,0.47823166286359614,0.3288540823176139,0.9514300487736488,0.8472256099670211,0.8604779602326617,0.5018587714267672,0.5869356328268093,0.3939391588612494,0.339215511474022,0.04930968869592904,2.0
2021-05-01 19:03:50.080,0.6922424037942175,0.2711975252093204,0.22354122218791353,0.97444875117533,0.07507761403409917,0.48881666707660654,0.2933677611405312,0.935369038021256,0.865269996495294,0.7621908989019223,0.47459729594262384,0.5763688734930112,0.3939391588612494,0.3529411292272133,0.04832350805021522,2.0
2021-05-01 19:03:50.100,0.7265086262700662,0.3564330369312829,0.19321699848261706,0.9850777177903013,0.09700509447436326,0.4984039904341122,0.25852978415639644,0.9141996387960252,0.8848790814622209,0.6826909790474106,0.45631972345309413,0.5614793429729291,0.3863634953167494,0.40196061896191265,0.06311636921520804,2.0
2021-05-01 19:03:50.120,0.7631101312970185,0.35850565549167646,0.18832745561029526,0.9932635381173255,0.12511602251095008,0.5068820822320592,0.22457590318915924,0.8856925364785421,0.9068578785263675,0.603191059192899,0.43804215096356436,0.5465898124528472,0.36363650468325037,0.45098030948095663,0.07001978521449075,2.0
2021-05-01 19:03:50.140,0.8151097483076329,0.4277046860308872,0.1925071700185639,0.9983092930793482,0.159395438541971,0.5142938588434215,0.19141147455357918,0.8490148474812603,0.9301647290478802,0.46857296131822657,0.39405207748842325,0.49663784437079894,0.3712117803488119,0.5156862768719732,0.08185405394924687,2.0
2021-05-01 19:03:50.160,0.8560489139694266,0.4964716053530149,0.1950197909028121,1.0,0.1996370610953076,0.5207075372477201,0.15936713612741496,0.8035691738062531,0.953229585566709,0.4025417694198259,0.31350684382025623,0.48318923757947824,0.3712117803488119,0.5980391802537427,0.11538459984827837,2.0
