1617819022682,2004978567630543,0.031241393,-0.060458206,0.041469023
1617819022704,2004978586503980,0.36233035,-0.14475761,0.028029988
1617819022723,2004978606502418,0.41975167,0.06536258,0.0060562924
1617819022747,2004978626497730,-0.023247786,0.055693455,0.005969026
1617819022762,2004978646349293,0.02904228,-0.027017696,0.003700098
1617819022783,2004978666344605,0.13480923,0.012636184,-0.008674286
1617819022802,2004978686346168,0.16875589,0.06517059,-0.043161992
1617819022823,2004978706349293,-0.18133971,0.015934857,-0.039671335
1617819022842,2004978726349293,-0.20664698,-0.027471483,-0.016615534
1617819022863,2004978746347730,-0.16475908,0.07307693,0.00143117
1617819022882,2004978766349293,0.23623031,0.04483751,-0.00408407
1617819022903,2004978786350855,0.16360717,0.050614547,0.01441642
1617819022922,2004978806494605,0.077003926,-0.029757863,0.032515485
1617819022943,2004978826505543,-0.07419395,-0.045553092,0.043458696
1617819022962,2004978846503980,-0.03668682,-0.03312635,0.08019788
1617819022983,2004978866503980,-0.03452261,0.05045747,0.13348278
1617819023002,2004978886357105,0.16039576,0.08967502,0.14528121
1617819023023,2004978906357105,-0.032951817,0.1211084,0.11168362
1617819023042,2004978926350855,-0.16112879,-0.054297194,0.083688535
1617819023064,2004978946357105,0.0063355453,-0.10056587,0.07169812
1617819023082,2004978966357105,-0.12246975,-0.085329145,0.056478854
1617819023103,2004978986357105,-0.07192502,-3.3161257E-4,0.0069638635
1617819023122,2004979006357105,-0.054576445,0.06810275,-0.027977629
1617819023143,2004979026353980,-0.050649453,0.0633729,-0.009180432
1617819023162,2004979046502418,-0.02490585,-7.15585E-4,0.023614304
1617819023183,2004979066513355,-0.032637656,-0.028082348,0.022375122
1617819023203,2004979086505543,-0.10702359,-0.027279496,0.03728023
1617819023223,2004979106505543,-0.12688543,-0.008307767,0.081855945
1617819023244,2004979126357105,-0.087790065,0.025830872,0.11126474
1617819023263,2004979146357105,-0.08192576,0.009407325,0.1537635
1617819023282,2004979166350855,-0.102869704,0.0606851,0.22572343
1617819023303,2004979186352418,-0.15016812,0.048642326,0.15875515
1617819023322,2004979206357105,-0.15826645,-0.036075957,0.14070845
1617819023343,2004979226357105,-0.065659285,-0.110182635,0.043336526
1617819023362,2004979246357105,-0.082205005,-0.004223697,0.084002696
1617819023383,2004979266350855,-0.048694685,0.018936822,0.11416198
1617819023403,2004979286503980,0.037768926,-0.029827677,0.16507325
1617819023423,2004979306518043,0.12517501,0.037402406,0.16077973
1617819023443,2004979326503980,0.21160372,0.10381218,0.052674036
1617819023463,2004979346505543,0.16077973,0.17018706,-0.20516345
1617819023482,2004979366357105,-0.030281462,0.30384436,-0.41935027
1617819023503,2004979386352418,-0.19533725,0.36658895,-0.42085123
1617819023522,2004979406357105,-0.23172736,0.28621656,-0.2755002
1617819023543,2004979426357105,-0.16083209,0.003036873,-0.027611108
1617819023563,2004979446355543,-0.08618436,-0.31258845,0.23937191
1617819023583,2004979466357105,-0.020036379,-0.46211082,0.39255947
1617819023603,2004979486357105,0.028274333,-0.3992266,0.37861428
1617819023625,2004979506357105,0.06618288,-0.30283207,0.30426323
1617819023642,2004979526502418,0.113236964,-0.14444345,0.18912388
1617819023663,2004979546511793,0.08061676,0.037507124,0.05386086
1617819023683,2004979566508668,0.055100046,0.07723082,-0.020821778
1617819023703,2004979586505543,0.08045968,0.0038920841,-0.04452335
1617819023722,2004979606357105,0.084596105,-0.05099852,-0.06174975
1617819023743,2004979626358668,0.04464552,-0.084247045,-0.072151914
1617819023762,2004979646350855,0.029199358,-0.048589967,-0.1049641
1617819023783,2004979666357105,0.025010569,-0.0037699111,-0.15301302
1617819023802,2004979686357105,0.0090408055,0.013770647,-0.19099139
1617819023823,2004979706357105,-0.06956882,-0.010524335,-0.17915805
1617819023843,2004979726357105,-0.10307915,-0.09731956,-0.14343116
1617819023863,2004979746357105,-0.018308504,-0.19659388,-0.08724901
1617819023882,2004979766357105,-0.012915436,-0.18079865,-0.041381758
1617819023903,2004979786505543,-0.083514005,0.011309734,-0.07004006
1617819023922,2004979806349293,-0.07590437,0.08361872,-0.15234978
1617819023943,2004979826505543,0.003577925,0.039217547,-0.16077973
1617819023962,2004979846349293,0.0074176495,0.039147735,-0.16153023
1617819023983,2004979866357105,-0.034191,0.022008602,-0.14076081
1617819024002,2004979886357105,-0.011850785,0.06387905,-0.115959674
1617819024023,2004979906357105,0.04660029,0.14130186,-0.12636183
1617819024042,2004979926350855,0.055414204,0.12718214,-0.09862856
1617819024063,2004979946350855,0.022113321,0.041154865,-0.053825952
1617819024083,2004979966349293,-0.044977136,0.042411502,0.018849555
1617819024103,2004979986357105,-0.027227135,-9.0757123E-4,0.03837979
1617819024122,2004980006355543,0.024748769,-0.014014994,0.0032114058
