1617819021748,514665299884548,82.18058,36.55313,-18.04822
1617819021752,514665319115318,83.068375,36.725426,-19.315744
1617819021775,514665338346088,83.000885,36.3376,-19.280882
1617819021793,514665357576858,83.94537,37.067516,-19.566576
1617819021812,514665376807628,84.21165,36.86452,-20.36906
1617819021833,514665396038398,84.19706,36.838707,-19.964922
1617819021848,514665415269168,85.45938,37.471893,-21.298758
1617819021879,514665434499938,85.61013,37.256664,-21.649445
1617819021889,514665453730708,85.90367,37.45733,-20.952124
1617819021907,514665472961478,86.900185,37.45043,-22.195484
1617819021934,514665492192248,87.06815,37.11554,-22.155252
1617819021947,514665511423018,87.649574,37.500156,-21.38109
1617819021968,514665530653788,88.45013,37.257866,-22.397251
1617819021987,514665549884558,88.4736,36.6785,-22.134438
1617819022001,514665569115328,88.86545,36.79127,-21.217018
1617819022026,514665588346098,103.13833,34.274685,-20.161606
1617819022041,514665607576868,106.626465,36.250362,-21.816822
1617819022063,514665626807638,106.5157,37.356678,-20.617294
1617819022081,514665646038408,107.246376,38.467762,-21.605335
1617819022103,514665665269178,106.02453,39.779278,-20.656279
1617819022139,514665684499948,104.728455,41.475292,-19.050692
1617819022167,514665703730718,103.305626,44.587425,-15.615878
1617819022172,514665722961488,101.61467,48.01238,-11.0980015
1617819022176,514665742192258,98.4683,51.7166,-4.21217
1617819022229,514665761423028,93.00671,55.07616,5.3801084
1617819022232,514665780653798,85.95399,57.212418,17.029718
1617819022236,514665799995973,78.88933,56.965115,29.16015
1617819022263,514665819226743,73.66521,54.93298,40.09822
1617819022265,514665838457513,70.084724,52.244125,49.895367
1617819022291,514665857688283,68.15931,49.151085,58.336674
1617819022310,514665876919053,68.96313,45.570942,64.39891
1617819022325,514665896149823,71.81903,42.33199,68.02147
1617819022345,514665915380593,73.82952,40.198658,70.74895
1617819022363,514665934611363,73.04725,38.957596,73.47399
1617819022380,514665953842133,70.38472,38.039757,75.56393
1617819022400,514665973072903,67.680176,37.460514,76.28538
1617819022419,514665992303673,66.20418,37.38092,75.35561
1617819022438,514666011534443,65.86749,37.489807,73.112434
1617819022458,514666030765213,65.63792,37.619183,70.098595
1617819022476,514666049995983,64.69866,37.809036,66.69264
1617819022495,514666069226753,63.647255,38.14366,62.718266
1617819022519,514666088457523,63.369087,38.51498,57.80301
1617819022541,514666107688293,64.05069,38.749805,51.94446
1617819022566,514666126919063,65.3608,38.81687,45.35724
1617819022576,514666146149833,66.99394,38.703426,38.32542
1617819022590,514666165380603,68.80629,38.54873,31.253956
1617819022610,514666184611373,70.77723,38.281815,24.213179
1617819022629,514666203842143,72.91192,37.96836,17.31662
1617819022647,514666223072913,75.12443,37.549675,10.699078
1617819022666,514666242303683,77.37736,37.047844,4.571196
1617819022686,514666261534453,79.63141,36.48859,-0.97954935
1617819022705,514666280765223,81.836334,35.966328,-6.002439
1617819022726,514666299995993,84.00734,35.500446,-10.496758
1617819022747,514666319226763,86.146225,35.090275,-14.481845
1617819022762,514666338457533,88.32899,34.757797,-18.022879
1617819022780,514666357688303,90.26869,34.36879,-20.940094
1617819022800,514666376919073,92.05432,34.108807,-23.325901
1617819022816,514666396149843,93.76177,34.102654,-25.121637
1617819022840,514666415380613,95.14213,34.165432,-26.264957
1617819022865,514666434611383,96.2279,34.25369,-26.926973
1617819022879,514666453842153,97.07615,34.390423,-27.321424
1617819022904,514666473072923,97.757416,34.604465,-27.573666
1617819022923,514666492303693,98.211266,34.7486,-27.562834
1617819022940,514666511534463,98.43167,34.773666,-27.296616
1617819022959,514666530765233,98.59887,34.797794,-27.013773
1617819022976,514666549996003,60.92072,31.044418,-24.269974
1617819023009,514666569226773,64.79446,34.63314,-26.525326
1617819023049,514666588457543,64.64337,34.36773,-26.225826
1617819023051,514666607688313,64.586006,34.170277,-26.025175
1617819023063,514666626919083,64.62452,34.035404,-25.888702
1617819023077,514666646149853,64.72009,33.99498,-25.816645
1617819023088,514666665380623,64.91449,34.17886,-25.835678
1617819023107,514666684611393,65.19933,34.565613,-25.920431
1617819023123,514666703842163,65.52904,34.9864,-26.033266
1617819023142,514666723072933,65.811104,35.214516,-26.088507
1617819023159,514666742303703,66.003685,35.20827,-26.056868
1617819023180,514666761534473,66.16137,35.154976,-26.020937
1617819023201,514666780765243,66.38804,35.292625,-26.074831
1617819023226,514666799996013,66.72994,35.674698,-26.259735
1617819023242,514666819226783,67.12263,36.19296,-26.469809
1617819023258,514666838457553,67.49903,36.5932,-26.657932
