1617819022566,2004978449856730,36.375,-42.1875,-187.125
1617819022580,2004978469855168,36.375,-42.4375,-187.5625
1617819022601,2004978489855168,36.1875,-42.25,-187.625
1617819022620,2004978509855168,36.125,-42.6875,-187.8125
1617819022641,2004978529855168,36.0625,-42.75,-188.1875
1617819022661,2004978549855168,36.125,-42.875,-188.25
1617819022681,2004978569855168,35.9375,-42.8125,-188.25
1617819022701,2004978589855168,35.875,-42.4375,-188.1875
1617819022721,2004978609855168,36.0625,-42.5,-188.375
1617819022741,2004978629855168,36.125,-42.625,-188.5
1617819022760,2004978649855168,35.9375,-42.5,-188.3125
1617819022780,2004978669855168,36.1875,-42.625,-188.4375
1617819022800,2004978689856730,36.125,-42.625,-188.3125
1617819022820,2004978709855168,36.1875,-42.5,-188.3125
1617819022840,2004978729856730,36.125,-42.4375,-188.25
1617819022860,2004978749856730,36.3125,-42.4375,-188.3125
1617819022880,2004978769855168,36.3125,-42.8125,-188.5
1617819022900,2004978789855168,36.0625,-42.9375,-188.4375
1617819022920,2004978809855168,36.125,-43.0,-188.5625
1617819022940,2004978829855168,36.1875,-43.0625,-188.6875
1617819022960,2004978849855168,35.9375,-43.0,-188.75
1617819022980,2004978869855168,36.0625,-42.75,-188.6875
1617819023000,2004978889855168,35.875,-42.5,-188.625
1617819023020,2004978909855168,35.8125,-42.3125,-188.625
1617819023040,2004978929855168,35.75,-42.0,-188.5
1617819023060,2004978949855168,35.5625,-42.0625,-188.375
1617819023080,2004978969855168,35.5625,-41.6875,-188.375
1617819023100,2004978989855168,35.4375,-41.375,-188.125
1617819023120,2004979009855168,35.3125,-41.4375,-188.1875
1617819023140,2004979029855168,35.625,-41.5625,-188.125
1617819023160,2004979049855168,35.625,-41.5,-188.1875
1617819023180,2004979069855168,35.8125,-41.5625,-188.1875
1617819023201,2004979089855168,36.0,-41.625,-188.25
1617819023220,2004979109855168,36.0625,-41.5625,-188.4375
1617819023242,2004979129856730,36.25,-41.4375,-188.5
1617819023260,2004979149855168,36.375,-41.4375,-188.625
1617819023281,2004979169855168,36.25,-41.25,-188.6875
1617819023300,2004979189855168,36.4375,-40.9375,-188.8125
1617819023320,2004979209855168,36.125,-40.5625,-188.75
1617819023340,2004979229855168,36.0,-40.625,-188.75
1617819023360,2004979249855168,35.75,-40.625,-188.6875
1617819023380,2004979269855168,35.75,-40.3125,-188.625
1617819023401,2004979289855168,35.875,-40.4375,-188.625
1617819023421,2004979309855168,35.875,-40.375,-188.625
1617819023441,2004979329855168,35.75,-40.3125,-188.4375
1617819023461,2004979349855168,36.0,-40.5625,-188.625
1617819023480,2004979369855168,36.375,-40.5,-188.4375
1617819023500,2004979389855168,36.8125,-40.6875,-188.4375
1617819023520,2004979409855168,37.0625,-40.4375,-188.625
1617819023540,2004979429855168,37.3125,-40.1875,-188.6875
1617819023561,2004979449855168,36.875,-40.1875,-188.8125
1617819023581,2004979469855168,36.4375,-39.875,-188.3125
1617819023601,2004979489855168,36.0,-39.5625,-188.1875
1617819023621,2004979509855168,35.8125,-39.5625,-188.25
1617819023641,2004979529855168,35.6875,-39.625,-187.9375
1617819023661,2004979549856730,35.6875,-39.9375,-188.1875
1617819023681,2004979569855168,35.75,-39.9375,-188.375
1617819023701,2004979589855168,35.6875,-40.1875,-188.25
1617819023720,2004979609855168,35.5,-40.25,-188.1875
1617819023740,2004979629855168,35.375,-40.125,-188.0
1617819023761,2004979649855168,34.9375,-40.25,-188.125
1617819023780,2004979669855168,34.8125,-40.5625,-187.875
1617819023800,2004979689855168,34.75,-40.4375,-187.6875
1617819023821,2004979709855168,34.75,-40.4375,-187.9375
1617819023841,2004979729855168,34.6875,-40.3125,-187.875
1617819023860,2004979749855168,34.5625,-40.375,-187.75
1617819023880,2004979769855168,34.5625,-40.375,-187.6875
1617819023900,2004979789855168,34.5625,-40.375,-187.6875
1617819023920,2004979809855168,34.6875,-40.4375,-187.6875
1617819023940,2004979829855168,34.9375,-40.375,-187.8125
1617819023961,2004979849855168,35.0625,-40.375,-187.9375
1617819023980,2004979869855168,35.125,-40.625,-188.125
1617819024000,2004979889855168,35.1875,-40.5,-188.125
1617819024021,2004979909855168,35.1875,-40.5625,-188.25
1617819024041,2004979929855168,35.3125,-40.75,-188.3125
1617819024061,2004979949855168,35.3125,-40.8125,-188.375
1617819024081,2004979969855168,35.5,-40.75,-188.25
1617819024100,2004979989855168,35.375,-40.8125,-188.4375
1617819024120,2004980009855168,35.375,-40.8125,-188.375
1617819024140,2004980029855168,35.375,-40.9375,-188.1875
1617819024162,2004980049855168,35.6875,-40.9375,-188.0625
1617819024181,2004980069872355,35.5625,-40.9375,-188.0625
1617819024200,2004980089855168,35.9375,-41.0625,-188.1875
1617819024221,2004980109855168,36.0625,-41.1875,-188.3125
1617819024243,2004980129855168,36.0,-41.125,-188.4375
1617819024266,2004980149855168,35.9375,-41.25,-188.5625
1617819024280,2004980169855168,36.125,-41.0625,-188.5
1617819024300,2004980189855168,36.125,-41.1875,-188.375
1617819024321,2004980209855168,36.375,-41.375,-188.6875
1617819024341,2004980229855168,36.25,-41.3125,-188.6875
1617819024360,2004980249855168,36.0625,-41.5,-188.5
1617819024380,2004980269855168,36.0,-41.375,-188.25
1617819024400,2004980289855168,35.9375,-41.1875,-188.375
1617819024420,2004980309855168,36.0625,-41.25,-188.4375
1617819024442,2004980329855168,36.125,-41.125,-188.5
1617819024461,2004980349855168,36.0,-41.375,-188.625
1617819024481,2004980369855168,36.0,-41.25,-188.75
1617819024501,2004980389855168,35.9375,-41.3125,-188.625
1617819024520,2004980409855168,35.9375,-41.5,-188.8125
bias:375 delay:112
