2021-04-07 18:10:21.840,0.7059147073843132,0.6123092328783082,0.0,0.5296991369102256,0.25331468464074414,0.06068919114300852,0.9199995215016281,0.7682912610272737,0.8931208879045357,0.4940696712407441,0.4481786928475512,0.33883826563390657,0.04261352727272714,0.08743171233539765,0.17307667692307743,3.0
2021-04-07 18:10:21.860,0.8614234037199766,0.6651079252417776,0.6885507888789891,0.5329532732358934,0.2448322453841865,0.0572974425509386,0.9246657243055078,0.7787154745380774,0.8936770141089418,0.529157389900301,0.4735413888460596,0.3376993181417422,0.0447442545454545,0.07240422940066818,0.13701902769230812,3.0
2021-04-07 18:10:21.880,0.35881234144327223,0.5565991140574805,0.25733671816337195,0.5392897188547097,0.25274073892295856,0.06404174022941198,0.9161496077911897,0.7689954317441364,0.8961813308533113,0.5240919093895903,0.45647636570186023,0.3238895232818729,0.046874981818181866,0.05737674646593871,0.1009613784615388,3.0
2021-04-07 18:10:21.900,0.9035130694325779,0.6779577436059686,0.09906850238755158,0.5608008011802358,0.2524688014476636,0.05201630293223227,0.9301154015873074,0.7693291325604761,0.885953455434542,0.5251420699832743,0.4717409524114145,0.3242454458298077,0.04119316363636368,0.03825116431062581,0.1346152369230779,3.0
2021-04-07 18:10:21.920,0.7535493555610949,0.6653080660927304,0.728237295165793,0.5644265458431934,0.23927037520106798,0.0524054158145352,0.9308281847690026,0.7855672081050892,0.8916494269347645,0.5261922305769582,0.4870055391209687,0.32460136837774245,0.04225847272727275,0.031420579270764894,0.10336526769230861,3.0
2021-04-07 18:10:21.940,0.3701575027291795,0.5589675360579063,0.1682467588888048,0.5769773449079707,0.2544285641862889,0.05989289859414784,0.9208285900894498,0.7669241779263822,0.8919874830464993,0.5579441480315255,0.4638346793921148,0.32004555743356383,0.04332378181818182,0.024589994230905566,0.07211529846153863,3.0
2021-04-07 18:10:21.960,0.9225677419238535,0.6955855146264808,0.17455181356645405,0.5942583953910983,0.2448796176806074,0.05006486778300755,0.9330427938820129,0.7786575062241565,0.8872995506678482,0.5899431600738574,0.4854399388411935,0.3314350812980902,0.05539767272727286,0.03278647245355279,0.009615261538461843,3.0
2021-04-07 18:10:21.980,0.5268241971041002,0.6159352449415109,0.4283019358808502,0.5947650261013036,0.22204609198325823,0.05260672312046709,0.9320963564284996,0.8068662345527313,0.898751519988769,0.5721522041338003,0.4462999745621574,0.3530751687166043,0.05397730909090941,0.005464132294112304,0.10576915692307703,3.0
2021-04-07 18:10:22.000,0.6647294345750202,0.6691981102745354,0.4323912283581655,0.6032236219169783,0.22649049619905648,0.06147975803004965,0.9191627887695047,0.863755400793261,0.9285099597681249,0.49332838140990837,0.4735413888460596,0.3721526182181537,0.051136290909091095,0.0,0.009615261538461843,3.0
2021-04-07 18:10:22.020,0.8026346720459404,0.72246097560756,0.4364805208354807,0.9113224430108451,0.1273087902186165,0.07168741376024122,0.9202430512409591,0.8323070382422526,0.9164287758685398,0.43575487121500156,0.4827262346511803,0.44162870213869676,0.051136290909091095,0.005464132294112304,0.0,3.0
