2021-05-01 19:49:59.520,0.23354700879337814,0.4593528644852982,0.03596636069174157,0.5495933246498889,0.6415360040534472,0.44640256556485886,0.6059424444657193,0.15981537342914198,0.5669257168504644,0.18333991355500406,0.0,0.7508989898322684,0.8068534642947709,0.49484516492727393,0.9084506270342997,0.0
2021-05-01 19:49:59.540,0.6591281702559123,0.6297145897054478,0.21379069993721694,0.532789542216665,0.649573861443061,0.4816910081759896,0.5863882407448441,0.15374766193391398,0.5373427220258864,0.22380860001176667,0.05587769407080591,0.7212539075940096,0.8224297515124731,0.5876279735575832,0.97887321607617,0.0
2021-05-01 19:49:59.560,0.5515207254503044,0.46199390233313403,0.8228989471941556,0.5197891039106447,0.6401019317136118,0.5001504495141874,0.5700549772515622,0.160909062073732,0.5323260369679722,0.26427728646852927,0.11175538814161186,0.6916088253557506,0.841121423774987,0.5670096889363704,1.0,0.0
2021-05-01 19:49:59.580,0.4102453511411901,0.26381029728795824,0.12371086863633375,0.5005612210984557,0.6281348183065577,0.5387951711799692,0.5403073109197525,0.1701783218293618,0.5116262451450491,0.37652620389123365,0.015287308080752935,0.6633361826545672,0.8504672599062449,0.5463914043151546,0.95774643215234,0.0
2021-05-01 19:49:59.600,0.8381614959714213,0.3173897139378591,0.22121382594707403,0.48542570047168404,0.62823010703456,0.5679567433159566,0.5236423193029641,0.17010265178535053,0.48721860789068056,0.4017329779680509,0.0969952864183756,0.6103593204820453,0.8566977109926893,0.463917210160609,0.9436619576115813,0.0
2021-05-01 19:49:59.620,0.9304757597527897,0.32175943787769995,0.8565221602729485,0.48227869639291493,0.6213612628080482,0.5636259506806728,0.5219605192515144,0.1755316568073968,0.4957635755293352,0.41945649421456827,0.345809158948662,0.5543630585254895,0.8473521938646122,0.43298925539394406,0.9084506270342997,0.0
2021-05-01 19:49:59.640,0.6003116660570837,0.2698072107230934,0.9381787766743418,0.48029092644245447,0.6114912839814797,0.5629296559233442,0.516534051310095,0.18347284316346923,0.5032609768952592,0.3981882785872537,0.4027411632587697,0.48985755550705584,0.8598130960375019,0.463917210160609,0.9014083897639213,0.0
2021-05-01 19:49:59.660,0.4221922063673063,0.23648674173839723,0.3424589385897218,0.4759789030188138,0.6167683000851301,0.5753505898622872,0.5127050472786417,0.17920582220709133,0.48848688051285855,0.3907050110856881,0.405904056222458,0.43578273181919835,0.845794341840616,0.4999989443303115,0.936619648228509,0.0
2021-05-01 19:49:59.680,0.7340012503129244,0.3045634418875864,0.1660043091569393,0.47299844894132054,0.6363761424487177,0.5834321999195774,0.520379960609495,0.16376849195718374,0.46816907694761584,0.41039780655695685,0.4428044151636641,0.3762180758404745,0.841121423774987,0.5257720640242534,0.9014083897639213,0.0
2021-05-01 19:49:59.700,1.0,0.4055211535112001,0.6437270278685072,0.4761875131389652,0.6556672763830025,0.5702699971243493,0.5389051694239576,0.14922188790331084,0.4663037988082911,0.48444271185511795,0.7749077189855689,0.307046199310582,0.8317759066469099,0.6185559283242511,0.9295773388454361,0.0
2021-05-01 19:49:59.720,0.8271185001468244,0.3793423562337397,1.0,0.4847459046647402,0.6657639687290936,0.5489717966416049,0.5559450306025068,0.14186329675897075,0.4760278644800358,0.5888145139906946,0.968898231415573,0.24254070752587023,0.8130842343843951,0.5979376437030354,0.9295773388454361,0.0
2021-05-01 19:49:59.740,0.42813556259752694,0.20136396738422419,0.628108881784403,0.49477790080419537,0.6747430900152432,0.5328521299977513,0.5696417659603155,0.13546661295376064,0.4813260001974872,0.6770382200357997,0.950975178479285,0.18819139907603985,0.7943925621218813,0.5979376437030354,0.894366152493542,0.0
2021-05-01 19:49:59.760,0.399251661836795,0.13286213811664221,0.14799777454439994,0.5064343146608606,0.6906677928755282,0.5162879113958658,0.5872816242993166,0.124463996173019,0.48043835045139416,0.7648680766834651,0.9551923892331187,0.15031155829113155,0.7694704387729221,0.5979376437030354,0.8732392964570175,0.0
2021-05-01 19:49:59.780,0.44010699057773345,0.16518484666719785,0.3248435074224058,0.7640915899850204,0.7174340513223907,0.4409911085122199,0.6421345533350183,0.1069617715017811,0.5012324142880281,0.7774714314843216,0.9963099675576936,0.13082266837473158,0.7383178643375176,0.6494838830909161,0.8661971312993327,0.0
2021-05-01 19:49:59.800,0.4079664941079459,0.20530518070518883,0.4009469981936997,0.7643355771930794,0.7022052323757352,0.44763765227078445,0.6316393579833472,0.11676745491686599,0.5116986103696067,0.6474990348882849,1.0,0.11847056200917896,0.7227412581166364,0.7525763618666745,0.8802816779527844,0.0
2021-05-01 19:49:59.820,0.40174288826788435,0.26766853202587576,0.3778857689278051,0.7805682159356226,0.7108185047895181,0.41629114644050125,0.653896469028794,0.11117139865359121,0.5191559453711583,0.43521072704545244,0.9673167784615774,0.10556944118479274,0.6978194537708571,0.8144322714000074,0.9225351736877514,0.0
2021-05-01 19:49:59.840,0.3410779258133974,0.31661595785099106,0.3817347137254593,0.7937844897389557,0.7309658562797666,0.39127475812308987,0.6762521139556478,0.09858804747888035,0.5102736829657135,0.3237495174441423,0.9399050811523658,0.09568776507932825,0.672897011418718,0.9381440904666701,0.9507041948819607,0.0
2021-05-01 19:49:59.860,0.2671461445463451,0.297393010232172,0.39878589900371714,0.8039326856934932,0.7477665709728469,0.37073044391840765,0.6986715871774292,0.08405234504151683,0.4942159610036397,0.3926742935341947,0.9314707200514458,0.09541328031735528,0.6261681497656123,1.0,0.9507041948819607,0.0
2021-05-01 19:49:59.880,0.2588739268165023,0.27229340450557615,0.3792349746302352,0.8140808816480306,0.7645672856659269,0.35018612971372537,0.7216101337985389,0.07444257008783495,0.4852843021262538,0.5679401542083303,0.9124933622693159,0.09568776507932825,0.602803639188264,0.9484534966946987,0.9260563103511142,0.0
2021-05-01 19:49:59.900,0.2912762042715029,0.3418232557709461,0.42389811661968557,0.8321241294422062,0.7635464648881493,0.3097844920683334,0.7389948490174408,0.07741622646780866,0.49698066909804467,0.7396613155016686,0.8629414487324271,0.09706021135663678,0.5794391286109156,0.8969069933893973,0.9014084258202679,0.0
2021-05-01 19:49:59.920,0.25265574489833925,0.433377071863973,0.4393294042620704,0.8501673772363815,0.7625256441103717,0.2693828544229415,0.7563795642363429,0.08038988284778179,0.5086770360698355,0.7357227433512064,0.8110173665514638,0.09575638065296047,0.5109033691520734,0.9175247501757658,0.8732392964570175,0.0
2021-05-01 19:49:59.940,0.24166320519248485,0.6129216462206564,0.3774841369197392,0.8603783254267849,0.7472703752531049,0.24531184683813262,0.788363701858963,0.10125734034496464,0.5528803094546361,0.731784171200744,0.7590932843705007,0.09445254994928419,0.4828660202598915,0.9278341564037974,0.8274646820868611,0.0
2021-05-01 19:49:59.960,0.23118230051433267,0.6333597259127649,0.377812082154942,0.8705892736171884,0.7320151063958386,0.22124083925332372,0.8076713225184297,0.11449040648796016,0.5737630497689239,0.6974202543704046,0.7073009859805001,0.10618706560039767,0.45482867136771055,0.9381435626318259,0.7816900677167048,0.0
2021-05-01 19:49:59.980,0.22070139583618048,0.6537978056048733,0.3781400273901448,0.880800221807592,0.7167598375385718,0.19716983166851484,0.8269789431778962,0.12772347263095568,0.594645790083212,0.6630563375400652,0.6555086875904996,0.11792158125151117,0.40031150660416326,0.9201021677121318,0.7007040867129192,0.0
2021-05-01 19:50:00.000,0.21022049115802824,0.6742358852969818,0.3784679726253476,0.9006078163516349,0.6760000265940382,0.14801195416285687,0.8420596854488669,0.15087054364328184,0.6262754742199425,0.8424576942574441,0.5993674119147735,0.13631249841885362,0.34579434184061597,0.9020607727924349,0.6197181057091335,0.0
2021-05-01 19:50:00.020,0.16789865537701318,0.6455156984058441,0.4020203585882046,0.9074899695243159,0.6232661167040578,0.12815834192647252,0.8571404277198374,0.17401761465560744,0.6579051583566731,0.8936589218634272,0.5793357816475587,0.14619419699176203,0.2959500951426976,0.7525763618666745,0.5492953724418741,0.0
2021-05-01 19:50:00.040,0.1526631862462822,0.6976984739708617,0.3563553349668193,0.9091704140607452,0.5632402023787908,0.12071438458858627,0.8676633025108865,0.208411252837737,0.7000026037068479,0.8479716374016854,0.564048486079632,0.15360546530458233,0.2640185946952955,0.7268032421727356,0.5193659902399793,0.0
2021-05-01 19:50:00.060,0.13460555844744215,0.6666636095355027,0.33429624257074675,0.9084866949591549,0.5379356361929237,0.12014241723233005,0.8727427033993786,0.23259624858863154,0.726830258471856,0.7591571653198086,0.4947285081315464,0.1870934375607042,0.23208709424789337,0.7010301224787968,0.48943660803808553,0.0
