1619898599490,632020113633835,0.3421718,0.3782652,0.45724136
1619898599506,632020128505710,0.6427175,0.0752935,0.36807248
1619898599527,632020148347898,0.43135813,-0.021223204,0.30819023
1619898599546,632020168351023,0.5854533,0.034540065,0.22553144
1619898599567,632020188347898,0.5761332,0.14194763,0.19680333
1619898599586,632020208349460,0.6360853,0.2611187,0.19577359
1619898599607,632020228354148,0.545747,0.23068017,0.20785126
1619898599631,632020248351023,0.5267927,0.30070278,0.2422517
1619898599647,632020268349460,0.3661526,0.29071948,0.27974138
1619898599666,632020288351023,0.37994072,0.18318976,0.2841396
1619898599687,632020308501023,0.38070866,0.01977458,0.23602088
1619898599706,632020328499460,0.37679914,-0.206263,0.15777776
1619898599727,632020348501023,0.3188542,-0.30892327,0.11407472
1619898599746,632020368499460,0.29859093,-0.16198401,0.07497934
1619898599767,632020388358835,0.10238101,0.011222467,0.047263514
1619898599786,632020408357273,0.1458397,0.0879995,-0.040648717
1619898599807,632020428354148,0.058067106,0.03621558,-0.13262758
1619898599826,632020448360398,-0.08445648,-0.13503613,-0.19956094
1619898599847,632020468354148,-0.06529277,-0.4348488,-0.24865706
1619898599866,632020488360398,0.106726885,-0.46064475,-0.22270401
1619898599887,632020508360398,0.16425294,-0.20544271,-0.12990485
1619898599906,632020528360398,0.0742114,0.021938788,-0.0023561944
1619898599927,632020548515085,0.014695672,0.10009463,0.00286234
1619898599948,632020568505710,-0.17194983,0.08402015,-0.13622294
1619898599967,632020588508835,-0.4442561,0.09698795,-0.3882485
1619898599986,632020608505710,-0.6617765,0.15947074,-0.58566266
1619898600012,632020628360398,-0.7006275,0.24849997,-0.6256482
1619898600027,632020648360398,-0.61526346,0.2730044,-0.5696929
1619898600048,632020668360398,-0.51940995,0.13021901,-0.44080037
1619898600066,632020688354148,-0.4532969,-0.15919147,-0.26995006
1619898600089,632020708360398,-0.3720693,-0.41437608,-0.09536479
1619898600106,632020728357273,-0.25209534,-0.48619637,-0.0052010813
1619898600127,632020748354148,-0.06211627,-0.37702602,-0.005427974
1619898600146,632020768357273,0.09445722,-0.23144811,-0.0795172
1619898600167,632020788355710,0.12793264,-0.10684906,-0.13939945
1619898600186,632020808507273,0.10889109,0.04279547,-0.13699089
1619898600207,632020828507273,0.14461797,0.17935003,-0.10559242
1619898600226,632020848505710,0.20258036,0.14306463,-0.09164724
1619898600247,632020868507273,0.22900465,-0.015777776,-0.09759881
1619898600267,632020888355710,0.21806143,-0.1478992,-0.15262905
1619898600287,632020908357273,0.17566739,-0.13538519,-0.2171015
1619898600306,632020928357273,0.08592256,-0.08969247,-0.24809855
1619898600327,632020948354148,0.03970624,-0.064001225,-0.22352432
1619898600346,632020968358835,0.087807514,0.01436406,-0.0993965
1619898600367,632020988360398,0.12679817,0.19039796,0.10997319
1619898600386,632021008358835,0.074612826,0.25373596,0.26410323
1619898600407,632021028354148,0.0036826448,0.15414748,0.26124087
1619898600426,632021048507273,-0.06789331,0.047839474,0.21554816
1619898600447,632021068507273,0.03885103,0.07974409,0.24849997
1619898600466,632021088507273,0.117443204,0.18561576,0.3190811
1619898600487,632021108507273,-0.12981759,-0.03122394,0.30986574
1619898600507,632021128360398,-0.39130282,-0.40735984,0.18036233
1619898600527,632021148360398,-0.28424433,-0.35351643,0.13629276
1619898600546,632021168360398,0.12569861,0.09850638,0.28804913
1619898600568,632021188360398,0.36405823,0.4100302,0.49532443
1619898600587,632021208354148,0.23858652,0.2311165,0.5709321
1619898600608,632021228360398,0.061837014,-0.27548277,0.4689525
1619898600626,632021248352585,0.07337364,-0.6077062,0.3220307
1619898600648,632021268360398,0.20851448,-0.6014579,0.25239205
1619898600666,632021288505710,0.28630382,-0.39481091,0.25029767
1619898600687,632021308507273,0.2684491,-0.1413193,0.26087436
1619898600706,632021328507273,0.20067796,0.047891833,0.21273819
1619898600727,632021348507273,0.16250761,0.19622737,0.12234758
1619898600746,632021368360398,0.19116591,0.34435347,0.07384488
1619898600767,632021388372898,0.24130923,0.38168606,0.10068805
1619898600786,632021408358835,0.23427555,0.28665286,0.16362461
1619898600807,632021428360398,0.15460126,0.1388584,0.20900318
1619898600826,632021448352585,0.095713854,-0.07038913,0.21050416
1619898600847,632021468360398,0.055990163,-0.18997909,0.15906931
1619898600866,632021488360398,0.024504423,-0.11697197,0.14943509
1619898600887,632021508357273,0.021066124,0.10363765,0.18184586
1619898600906,632021528360398,0.007644542,0.23331562,0.23703316
1619898600927,632021548507273,-0.054000486,0.24963444,0.26495844
1619898600946,632021568507273,-0.14655529,0.2629164,0.3047345
1619898600967,632021588508835,-0.21708405,0.21690951,0.2532822
1619898600986,632021608358835,-0.25146705,0.087877326,0.1722291
1619898601007,632021628360398,-0.1919513,-0.085014984,0.09168214
1619898601028,632021648354148,-0.13561209,-0.12582079,0.03218387
1619898601047,632021668360398,-0.15226252,0.05094616,0.005131268
1619898601068,632021688354148,-0.30724776,0.12683308,-0.17242108
1619898601087,632021708360398,-0.5088682,0.12583824,-0.42910665
1619898601106,632021728360398,-0.5679825,0.1720022,-0.6149319
1619898601127,632021748360398,-0.36494833,0.31845278,-0.6083694
1619898601150,632021768352585,-0.03359759,0.36531487,-0.5054648
