1619898599378,632019989475523,9.95158,-21.855055,12.534383
1619898599390,632020009450523,9.51382,-22.247713,12.260037
1619898599410,632020029448960,9.029057,-22.5976,11.983718
1619898599430,632020049448960,8.591852,-22.883707,11.732257
1619898599451,632020069603648,8.089958,-23.217257,11.433932
1619898599468,632020089602085,7.6505966,-23.46515,11.179747
1619898599489,632020109602085,7.1837487,-23.722298,10.900481
1619898599511,632020129836460,7.437388,-24.070063,11.157799
1619898599530,632020149836460,6.534477,-24.719816,11.127836
1619898599550,632020169836460,6.13924,-25.116543,10.989884
1619898599571,632020189855210,6.017731,-25.67173,10.9586315
1619898599589,632020209836460,6.066552,-26.09496,11.049368
1619898599611,632020229836460,6.184333,-26.683876,11.30765
1619898599632,632020249836460,6.0286555,-27.165163,11.5089
1619898599651,632020269836460,6.0496864,-27.753134,11.798588
1619898599671,632020289836460,5.7998524,-28.141756,12.003349
1619898599690,632020309842710,5.383288,-28.61582,12.086502
1619898599711,632020329844273,4.856751,-29.028864,11.993971
1619898599731,632020349842710,4.2803674,-29.454094,11.6566305
1619898599750,632020369842710,4.0350018,-29.762531,11.252342
1619898599770,632020389838023,4.1675324,-30.088575,11.015245
1619898599790,632020409836460,4.424795,-30.178808,10.98203
1619898599812,632020429839585,4.5763435,-30.308975,11.102726
1619898599830,632020449836460,4.577845,-30.269987,11.181397
1619898599851,632020469838023,4.42209,-29.977081,11.067436
1619898599871,632020489836460,4.1112027,-29.637325,10.645558
1619898599891,632020509841148,4.1741705,-29.456114,10.160935
1619898599911,632020529836460,4.7626805,-29.31846,9.926553
1619898599932,632020549836460,5.0382323,-29.122864,9.827895
1619898599952,632020569838023,4.940794,-28.889486,9.765403
1619898599972,632020589836460,4.763437,-28.440521,9.7287
1619898599991,632020609836460,4.7704005,-27.68544,9.775441
1619898600018,632020629838023,5.119516,-26.56162,9.99592
1619898600031,632020649836460,5.450682,-25.458197,10.264161
1619898600054,632020669839585,5.76673,-24.37554,10.595056
1619898600070,632020689836460,5.5811467,-23.512207,10.675048
1619898600092,632020709838023,5.022063,-22.705074,10.358284
1619898600110,632020729836460,4.3505955,-22.079895,9.683182
1619898600131,632020749839585,3.7154863,-21.587008,8.81882
1619898600150,632020769836460,3.5567312,-21.372606,8.149509
1619898600171,632020789838023,3.4894383,-21.38539,7.7017665
1619898600190,632020809838023,3.6353536,-21.460768,7.4826856
1619898600211,632020829838023,3.8683324,-21.556168,7.4641485
1619898600230,632020849836460,4.060131,-21.706873,7.588185
1619898600251,632020869836460,3.985043,-21.966846,7.705448
1619898600270,632020889838023,3.6742775,-22.267061,7.6467733
1619898600291,632020909839585,3.4893064,-22.566471,7.4756217
1619898600309,632020929836460,3.6632042,-22.814476,7.362398
1619898600331,632020949838023,3.9436457,-22.979734,7.3242874
1619898600350,632020969836460,4.2256036,-23.10467,7.3173122
1619898600371,632020989839585,4.5376453,-23.219799,7.3873243
1619898600389,632021009836460,4.811491,-23.403126,7.550045
1619898600410,632021029838023,4.716394,-23.57099,7.72378
1619898600430,632021049838023,4.1901107,-23.656929,7.7699223
1619898600452,632021069836460,3.727343,-23.659851,7.713886
1619898600471,632021089836460,3.4830792,-23.792618,7.6934824
1619898600492,632021109836460,3.3454998,-24.043745,7.7672
1619898600511,632021129836460,2.5787559,-24.00671,7.5847306
1619898600532,632021149839585,1.5491313,-23.61329,6.9808016
1619898600551,632021169836460,1.488782,-23.357594,6.5249796
1619898600574,632021189838023,1.9840695,-23.576067,6.514476
1619898600590,632021209836460,2.0379171,-24.059772,6.7606945
1619898600612,632021229839585,1.1545678,-24.45177,6.762701
1619898600631,632021249836460,-0.3298788,-24.598303,6.2511206
1619898600650,632021269838023,-1.4401582,-24.741302,5.3650484
1619898600670,632021289838023,-1.6097853,-25.001179,4.6131945
1619898600691,632021309836460,-1.585554,-25.37173,4.0316253
1619898600710,632021329838023,-1.346242,-25.682768,3.7740872
1619898600732,632021349836460,-1.2560283,-25.93815,3.737751
1619898600751,632021369836460,-1.1507498,-26.119411,3.9156044
1619898600772,632021389858335,-0.8854757,-26.351131,4.322475
