1619898599415,604036206912827,-1.8437313,-0.25355625,-8.96106
1619898599432,604036226143597,-0.43250242,0.9081707,5.285947
1619898599442,604036245374367,-5.1547637,0.054410934,-0.20030785
1619898599463,604036264605137,-0.32778233,-0.1317091,-8.239527
1619898599483,604036283835907,3.6613965,-0.30904007,3.4630847
1619898599509,604036303066677,-1.7756481,-1.8630791,3.4616873
1619898599525,604036322297447,-1.7315973,-1.7871265,-8.369225
1619898599546,604036341528217,4.5062695,-0.3009014,-5.4430833
1619898599566,604036360758987,4.9610367,-0.809145,5.5959415
1619898599578,604036379989757,0.8970351,-2.7190275,3.5639334
1619898599596,604036399220527,0.85832167,-3.4930277,-6.9253683
1619898599615,604036418573095,7.130413,-3.0256042,-5.320934
1619898599636,604036437803865,8.48349,-2.987483,5.1332154
1619898599652,604036457034635,3.6441789,-3.440711,6.4768944
1619898599673,604036476265405,1.0334302,-3.7313967,-3.3258169
1619898599692,604036495496175,5.603706,-3.1374998,-6.2294197
1619898599711,604036514726945,9.502527,-2.256751,1.631621
1619898599729,604036533957715,6.9685526,-2.4851332,7.4941773
1619898599749,604036553188485,1.1205437,-4.0378056,1.3746207
1619898599768,604036572419255,0.69718397,-4.6354113,-6.5257215
1619898599788,604036591650025,1.2960124,-4.35343,-3.615683
1619898599810,604036610880795,0.8249198,-4.0034227,-2.363382
1619898599832,604036630111565,0.7336986,-3.4593687,-2.74286
1619898599848,604036649342335,-0.15548539,-3.0323544,-2.6795247
1619898599874,604036668573105,-1.239125,-3.2000542,-2.3989434
1619898599893,604036687803875,-1.3603733,-3.4190216,-2.7206585
1619898599913,604036707034645,-0.8854437,-2.8124475,-1.9857159
1619898599934,604036726265415,-1.451515,-2.0137377,-1.7317904
1619898599955,604036745496185,-1.705687,-0.7499647,-2.4170127
1619898599958,604036764726955,-1.5195847,-0.14483929,-3.0819252
1619898600006,604036783957725,-1.833734,0.33874702,-3.0941982
1619898600008,604036803188495,-2.3132677,-0.16374779,-2.3723612
1619898600032,604036822419265,-2.6938243,-0.16305351,-2.3457196
1619898600047,604036841650035,-2.917135,0.29218578,-3.0971484
1619898600062,604036860880805,-3.1818109,0.021439552,-3.460136
1619898600088,604036880111575,-3.9686437,0.31387806,-3.1829925
1619898600106,604036899342345,-4.0911283,0.51118755,-3.391627
1619898600119,604036918573115,-4.1368833,0.2587061,-3.6998904
1619898600132,604036937803885,-4.115918,0.26229477,-3.819037
1619898600144,604036957034655,-3.809022,0.7074704,-3.7528367
1619898600167,604036976265425,-4.784547,1.6982741,-3.3818269
1619898600190,604036995496195,-4.034321,1.5072641,-4.159743
1619898600205,604037014726965,-3.819082,1.4195409,-4.6382246
1619898600229,604037033957735,-3.2845147,1.7729006,-5.076994
1619898600244,604037053188505,-2.5704362,1.4373584,-4.169604
1619898600263,604037072419275,-2.1001709,0.7231498,-3.4373586
1619898600281,604037091650045,-2.501435,-0.2380495,-3.2919598
1619898600302,604037110880815,-3.0224788,-0.347517,-3.5045736
1619898600321,604037130111585,-2.588769,0.700758,-3.4228628
1619898600339,604037149342355,-1.0716498,0.43443155,-2.5320108
1619898600358,604037168573125,-0.17694998,-0.84676933,-1.8394706
1619898600387,604037187803895,-0.30020952,-1.8776646,-1.6138616
1619898600412,604037207034665,-0.28757095,-2.3490477,-2.014909
1619898600415,604037226265435,0.24466944,-2.3266153,-1.6886301
1619898600439,604037245496205,0.98438954,-2.8924475,0.0034463406
1619898600465,604037264726975,1.5621419,-3.6245098,0.6036048
1619898600487,604037283957745,2.4169886,-4.573153,0.3220899
1619898600507,604037303188515,3.397121,-4.368675,-0.541908
1619898600511,604037322419285,4.2016916,-3.6879373,-0.9578427
1619898600557,604037341650055,4.743798,-3.434307,-0.57876205
1619898600559,604037360880825,4.995047,-3.880578,-0.3170613
1619898600578,604037380111595,5.4483714,-4.247123,-0.05776012
1619898600593,604037399342365,6.221623,-4.1519475,-0.02763629
1619898600616,604037418573135,6.878469,-3.8621697,0.36787593
1619898600635,604037437803905,7.26938,-3.5719466,0.49642694
1619898600649,604037457034675,7.5951667,-3.6298842,0.49224317
1619898600729,604037476265445,7.977344,-3.97022,0.6438921
1619898600733,604037495496215,8.111421,-4.3539267,1.1262226
1619898600736,604037514726985,8.09515,-4.7468762,1.6343393
1619898600739,604037533957755,7.8643084,-4.7425675,2.013432
1619898600742,604037553188525,7.7940407,-4.368819,1.9461888
1619898600811,604037572419295,8.00536,-4.1922307,2.202006
1619898600815,604037591650065,7.644437,-4.056022,2.9389906
1619898600818,604037610880835,6.5094385,-4.375233,3.21288
1619898600822,604037630111605,5.9491568,-4.0230703,2.9760172
1619898600895,604037649342375,6.030777,-3.7958503,2.8716507
1619898600899,604037668573145,6.09892,-4.42537,3.357718
1619898600935,604037687803915,5.002391,-5.4622583,4.074933
1619898600937,604037707034685,3.425674,-6.330325,3.9009857
1619898600939,604037726265455,2.105896,-5.5908937,3.379747
1619898600942,604037745496225,1.4442201,-4.129943,2.8026924
1619898600983,604037764726995,1.1659653,-3.5646896,2.970406
1619898601053,604037783957765,1.1152135,-3.403945,3.3389044
1619898601057,604037803188535,0.8088752,-2.4088554,2.5687592
1619898601060,604037822419305,-0.017496109,-2.1337013,2.0699317
1619898601063,604037841650075,-0.8492484,-2.4993792,1.8362105
1619898601065,604037860880845,-1.4530584,-1.9435282,2.1439745
1619898601067,604037880111615,-2.0408864,-0.6582298,2.2416518
1619898601126,604037899342385,-2.381206,0.08345318,1.5669973
1619898601130,604037918573155,-2.6399019,0.7500973,0.6493807
1619898601143,604037937803925,-3.2130945,1.3027315,0.19092637
1619898601193,604037957034695,-3.6344736,1.8226414,0.3728249
1619898601196,604037976265465,-3.6115978,1.8244781,0.35071707
1619898601198,604037995496235,-3.6443806,1.8485518,-0.054595888
1619898601236,604038014727005,-3.8690362,2.11972,-0.37890077
1619898601239,604038033957775,-3.771285,2.6562042,-0.44324267
1619898601269,604038053188545,-3.3589063,2.394271,-0.14943683
1619898601283,604038072419315,-3.0654323,1.4897165,0.45720106
1619898601299,604038091650085,-3.2713532,1.8604465,-0.2871132
1619898601340,604038110880855,-3.0320704,3.010003,-0.77806795
1619898601344,604038130111625,-2.6149037,2.848888,-0.61925006
1619898601373,604038149342395,-2.7199383,2.3548112,-0.06954658
1619898601376,604038168573165,-3.0814607,2.3002853,-0.096930146
1619898601448,604038187803935,-2.9800198,2.5584884,-0.3329562
1619898601452,604038207034705,-2.3842523,2.3884711,-0.62757933
1619898601455,604038226265475,-2.465572,1.1584969,-0.37877893
1619898601458,604038245496245,-3.3146539,-0.48827648,0.003123045
1619898601526,604038264727015,-3.7733536,-0.283741,-0.222996
1619898601530,604038283957785,-2.8323102,0.92014694,-0.3300923
