1618852208780,469835373902237,3.1910646,-10.956181,3.5599773
1618852208788,469835393895987,3.1753428,-10.99619,3.5490847
1618852208806,469835413897550,3.188428,-11.036936,3.549883
1618852208829,469835434047550,3.228386,-11.080874,3.5721996
1618852208849,469835454049112,3.2723658,-11.123481,3.5969791
1618852208868,469835474050675,3.3173745,-11.157029,3.6222951
1618852208889,469835494283487,3.363321,-11.194753,3.6495981
1618852208910,469835514281925,3.4320698,-11.227559,3.6933284
1618852208930,469835534281925,3.5201862,-11.128983,3.746903
1618852208951,469835554283487,4.1088915,-11.016981,4.1155057
1618852208970,469835574281925,3.8868515,-11.201731,4.31006
1618852208990,469835594285050,3.9747343,-11.392253,4.5034437
1618852209010,469835614281925,3.9913094,-11.273987,4.5790515
1618852209029,469835634281925,4.133125,-10.921993,4.6346216
1618852209049,469835654281925,4.718174,-10.835498,4.9957304
1618852209068,469835674283487,5.171758,-10.5209,5.378503
1618852209089,469835694288175,5.1441455,-10.445837,5.569247
1618852209109,469835714289737,5.1034527,-10.33516,5.550105
1618852209130,469835734288175,5.0956273,-10.165577,5.445425
1618852209149,469835754281925,5.255641,-9.934235,5.4010463
1618852209169,469835774285050,5.3662925,-9.590958,5.396317
1618852209187,469835794281925,5.3478937,-9.407485,5.384758
1618852209209,469835814286612,5.5039005,-9.529613,5.526084
1618852209228,469835834281925,5.424614,-9.667415,5.6302133
1618852209250,469835854285050,5.118198,-9.370175,5.455489
1618852209272,469835874281925,5.2234845,-9.254667,5.4255643
1618852209290,469835894286612,5.5800233,-9.589881,5.753487
1618852209309,469835914281925,5.260461,-9.570858,5.7709546
1618852209330,469835934281925,5.175873,-9.517136,5.7294545
1618852209349,469835954283487,5.14199,-9.462946,5.689103
1618852209370,469835974281925,5.176854,-9.3899765,5.692386
1618852209389,469835994281925,5.1693234,-9.314336,5.6933317
1618852209410,469836014286612,5.086673,-9.202285,5.614521
1618852209429,469836034281925,5.068056,-9.061977,5.491968
1618852209450,469836054281925,5.069877,-8.892077,5.35014
1618852209469,469836074281925,5.043654,-8.809759,5.220687
1618852209490,469836094288175,5.035353,-8.781307,5.130026
1618852209509,469836114281925,5.027785,-8.809371,5.0987477
1618852209530,469836134288175,5.047223,-8.893564,5.1301923
1618852209549,469836154281925,5.067367,-8.993779,5.208671
1618852209570,469836174283487,5.067444,-9.0810175,5.2872496
1618852209589,469836194283487,5.0581846,-9.111944,5.324255
1618852209610,469836214283487,5.071988,-9.123466,5.346552
1618852209629,469836234281925,5.089767,-9.111899,5.3626513
1618852209649,469836254286612,5.092087,-9.080119,5.3683376
1618852209669,469836274281925,5.119606,-9.054422,5.39836
1618852209691,469836294288175,5.173275,-8.989756,5.4760337
1618852209711,469836314281925,5.210088,-8.868453,5.5912
1618852209732,469836334286612,5.274761,-8.735974,5.7724175
1618852209753,469836354281925,5.2350965,-8.665054,5.991861
1618852209771,469836374288175,5.1331167,-8.635376,6.2091155
1618852209790,469836394281925,4.9905663,-8.617939,6.3588886
1618852209810,469836414281925,4.9574795,-8.60261,6.4739947
1618852209829,469836434281925,4.8914013,-8.578621,6.491471
1618852209851,469836454281925,4.8602657,-8.480227,6.4565964
1618852209870,469836474281925,4.683387,-8.313676,6.35842
1618852209890,469836494286612,4.38373,-8.142449,6.167012
1618852209910,469836514281925,4.044465,-8.010639,5.850253
1618852209930,469836534288175,3.7809892,-7.8331795,5.401605
1618852209950,469836554281925,3.8094864,-7.6612678,5.0699844
1618852209969,469836574286612,3.9642692,-7.5153117,4.9224906
1618852209989,469836594281925,4.190777,-7.4244046,4.937007
1618852210009,469836614288175,4.405439,-7.38674,5.0385137
1618852210027,469836634281925,4.483789,-7.4374886,5.110364
1618852210049,469836654281925,4.502353,-7.5603247,5.112073
1618852210069,469836674283487,4.6470976,-7.676519,5.064373
1618852210089,469836694281925,4.9382315,-7.7937307,5.0636144
1618852210108,469836714281925,5.2484307,-7.8924007,5.1222825
1618852210129,469836734288175,5.4555674,-7.9716215,5.2004156
1618852210149,469836754281925,5.520962,-7.983418,5.2198763
1618852210170,469836774288175,5.4166694,-7.9576416,5.1185317
1618852210188,469836794281925,5.3302326,-7.943943,4.9521503
1618852210210,469836814288175,5.2595725,-7.985467,4.753618
1618852210229,469836834281925,5.218636,-8.118411,4.604419
1618852210251,469836854281925,5.0509605,-8.344305,4.4437895
1618852210269,469836874281925,4.839207,-8.542086,4.254966
1618852210290,469836894281925,4.5647264,-8.732625,3.9475787
1618852210309,469836914283487,4.4598293,-8.910568,3.6460185
1618852210330,469836934281925,4.423607,-9.171002,3.411716
1618852210349,469836954281925,4.6620636,-9.462786,3.4555702
1618852210369,469836974285050,4.990497,-9.80671,3.7816558
1618852210389,469836994281925,5.0644693,-10.07854,4.0441008
1618852210410,469837014286612,5.120045,-10.378306,4.168995
1618852210429,469837034281925,5.258937,-10.705087,4.2524686
1618852210451,469837054285050,5.4512377,-11.057249,4.4102654
1618852210469,469837074281925,5.624967,-11.235778,4.6109085
1618852210492,469837094286612,5.805383,-11.30404,4.8691516
1618852210510,469837114288175,5.8673573,-11.369281,5.0724325
1618852210531,469837134288175,5.992339,-11.473213,5.242482
1618852210553,469837154283487,6.1763363,-11.538932,5.396285
1618852210569,469837174281925,5.4080257,-11.145463,4.799181
1618852210588,469837194281925,5.6103897,-10.611525,4.4112597
1618852210609,469837214281925,5.8361373,-10.399145,4.402058
1618852210635,469837234281925,6.1454625,-10.703687,4.7265453
1618852210651,469837254286612,6.4755106,-11.139319,5.2060285
1618852210668,469837274281925,6.337056,-11.180834,5.2979517
1618852210688,469837294285050,6.066016,-10.859149,5.0179877
1618852210708,469837314281925,6.1140475,-10.465545,4.794203
1618852210730,469837334286612,6.345659,-10.230476,4.855748
1618852210750,469837354281925,6.5782533,-10.266794,5.183122
1618852210769,469837374285050,6.510799,-10.486482,5.419149
1618852210789,469837394283487,6.4412537,-10.67553,5.433622
1618852210813,469837414281925,6.5290065,-10.728177,5.3302565
1618852210828,469837434281925,6.797077,-10.674574,5.3152285
1618852210849,469837454281925,6.975061,-10.635791,5.423406
1618852210870,469837474281925,6.995173,-10.645131,5.535119
1618852210891,469837494286612,6.946059,-10.632821,5.5449467
1618852210908,469837514281925,6.9765677,-10.595323,5.47849
bias:1442 delay:163
