1618772822071,1468505974860690,0.023904491,0.17173086,-0.0072333803
1618772822100,1468505993884306,-0.06283834,-0.32551327,-0.021894142
1618772822114,1468506012907938,-0.042068932,0.21326968,-0.040220093
1618772822134,1468506031931570,-0.06283834,0.19616546,0.02208814
1618772822147,1468506050980002,-0.0774991,-0.3108525,0.011092571
1618772822166,1468506069988754,-0.021299522,0.26458234,-0.00601165
1618772822186,1468506089010946,-0.09460332,0.16440047,0.11249616
1618772822204,1468506108033154,-0.22166325,-0.24365735,0.2029042
1618772822223,1468506127080194,-0.41347486,0.22670871,0.27498627
1618772822242,1468506146102402,-1.0341138,0.19738719,0.47779346
1618772822267,1468506165124610,-1.8819944,-0.14469722,0.6867092
1618772822280,1468506184127874,-2.2692826,-0.15691452,0.91517276
1618772822299,1468506203173666,-2.5001898,0.017792871,1.2572572
1618772822318,1468506222194626,-2.9290168,-0.26442677,1.5602462
1618772822342,1468506241215618,-3.494678,-0.44279936,1.8339138
1618772822356,1468506260236578,-4.0725565,-0.50266415,2.14912
1618772822375,1468506279303266,-4.1678514,-1.1514027,2.5107522
1618772822396,1468506298325346,-3.869749,-1.4971523,2.7758677
1618772822415,1468506317347426,-3.8257668,-1.8575627,2.9017057
1618772822432,1468506336369506,-4.2338247,-2.0615916,2.9750097
1618772822451,1468506355391586,-4.7787166,-2.489197,2.9798965
1618772822470,1468506374449794,-5.0597143,-2.9253547,2.8638322
1618772822493,1468506393472386,-5.346821,-3.2344525,2.533965
1618772822508,1468506412494978,-5.912482,-3.5227807,2.0012908
1618772822527,1468506431517506,-6.4695907,-3.6901577,1.353774
1618772822546,1468506450540034,-6.3669653,-3.5911975,0.74290884
1618772822568,1468506469587458,-5.181887,-3.2552218,0.3140816
1618772822585,1468506488621570,-3.421374,-2.666348,0.03552717
1618772822604,1468506507644546,-1.6474222,-2.0249398,-0.17827557
1618772822623,1468506526667458,-0.5588607,-1.4250703,-0.3090007
1618772822645,1468506545715266,-0.5209871,-0.9437087,-0.37130892
1618772822661,1468506564738306,-0.815424,-0.33650884,-0.24913591
1618772822680,1468506583764930,-0.7494506,0.4710547,-0.20026672
1618772822700,1468506602788034,-0.3413928,1.1478932,-0.40185216
1618772822722,1468506621835970,-0.3670491,1.7416539,-0.48248637
1618772822737,1468506640859138,-0.7091335,2.493018,-0.44949964
1618772822756,1468506659882178,-0.75189406,3.4728453,-0.50081235
1618772822775,1468506678903298,-0.5918474,4.5333066,-0.5753379
1618772822798,1468506697951106,-0.53198266,5.581551,-0.5716727
1618772822813,1468506716974146,-0.4110314,6.6029177,-0.4592735
1618772822832,1468506735997186,0.05444774,7.4837847,-0.31999627
1618772822853,1468506755020290,0.84857225,8.211936,-0.18682769
1618772822874,1468506774038466,1.6781269,8.588229,-0.36764374
1618772822889,1468506793086210,2.298766,8.744611,-0.66696763
1618772822908,1468506812109186,2.3635175,8.6505375,-0.8648879
1618772822928,1468506831132098,2.0189898,8.111754,-1.059143
1618772822950,1468506850154946,2.2376795,7.33229,-1.439101
1618772822985,1468506869177922,2.809449,6.2363987,-1.7762984
1618772822994,1468506888201026,2.6176374,4.8375177,-1.8496022
1618772823003,1468506907248770,1.7514307,3.4484107,-1.696886
1618772823023,1468506926271682,1.102692,2.4417052,-1.4171098
1618772823041,1468506945294658,1.4484416,1.3775784,-1.0457039
1618772823061,1468506964317506,2.6897194,0.4258507,-0.4959254
1618772823080,1468506983340354,3.7623985,-0.35727826,0.1259352
1618772823102,1468507002328514,3.9077842,-0.98280406,0.8064388
1618772823117,1468507021350210,2.9413958,-1.3908619,1.4869425
1618772823137,1468507040371906,1.7062267,-1.6804118,1.9304305
1618772823157,1468507059393346,1.686679,-1.9174274,2.2566323
1618772823181,1468507078439874,3.0782297,-1.9797357,2.6182644
1618772823193,1468507097478466,4.9596934,-1.7989197,2.9566836
1618772823213,1468507116500546,5.9456296,-1.4201833,3.1252825
1618772823233,1468507135522370,6.033594,-1.028008,3.1985862
1618772823251,1468507154569154,5.849113,-0.5099945,3.3732936
1618772823270,1468507173591234,5.4948115,-0.16913182,3.4942448
1618772823289,1468507192622914,4.4575624,0.044670932,3.3989499
1618772823307,1468507211644866,3.045243,0.1570701,3.032431
1618772823330,1468507230691906,1.7673132,0.29634732,2.8247368
1618772823346,1468507249714114,0.7935944,0.31467327,2.6011603
1618772823365,1468507268736322,0.24870281,0.25725195,2.2896192
1618772823385,1468507287783234,0.09843002,0.22060005,1.8265834
1618772823405,1468507306819936,0.175399,0.23770428,1.5113771
1618772823422,1468507325842272,-0.01885606,0.18761334,1.2413747
1618772823441,1468507344889568,-0.2851932,0.09842705,0.98236793
1618772823462,1468507363912032,-0.2277719,0.07154899,0.7245829
1618772823481,1468507382934496,-0.0041953,0.095983595,0.5168888
1618772823498,1468507401982891,0.1057604,0.12163992,0.3580639
1618772823517,1468507421005355,0.08499099,0.15462664,0.1955738
1618772823542,1468507440027819,0.02268276,0.1692874,0.08928329
1618772823561,1468507459074987,0.01535238,0.15829182,0.01597949
1618772823574,1468507478097323,0.07643888,0.13385722,-0.0072333803
1618772823596,1468507497117704,0.14119057,0.12530512,-0.0108985705
1618772823613,1468507516165000,0.130195,0.10087051,0.00498392
