1618883880050,501506658842321,0.06937684,0.15142477,-0.04173082
1618883880066,501506673567321,0.46643925,0.24551547,-0.035604715
1618883880085,501506693559508,0.018064158,-0.14177309,0.05110324
1618883880107,501506713707946,0.064594634,0.14203489,0.021537364
1618883880125,501506733711071,0.018483037,0.031730086,0.009337512
1618883880146,501506753707946,0.007923795,-0.072815135,0.01160644
1618883880165,501506773556383,0.1752136,0.16346754,0.0033335788
1618883880186,501506793557946,0.0143117,-0.12786283,0.015323991
1618883880205,501506813559508,-0.06332055,-0.1153139,-0.0037699111
1618883880226,501506833557946,-0.027314402,0.105993845,-0.019006636
1618883880245,501506853559508,0.19425514,0.2664245,-0.03864159
1618883880266,501506873561071,-0.026738444,-0.12817699,0.005846853
1618883880285,501506893559508,-0.18655825,-0.22102849,0.040317107
1618883880306,501506913568883,0.071418874,0.09820968,0.039200094
1618883880325,501506933715758,0.037402406,-0.01303761,0.0368439
1618883880346,501506953715758,-0.041835543,0.07813839,-0.009581857
1618883880365,501506973714196,0.02115339,0.14507176,0.018064158
1618883880386,501506993568883,0.011117747,0.041957714,0.035430185
1618883880405,501507013567321,-0.12391838,-0.13257521,0.07072074
1618883880426,501507033568883,-0.1344078,-0.14025466,0.06691592
1618883880445,501507053567321,0.023195425,-0.016790068,0.023876105
1618883880467,501507073568883,-0.0034208454,-0.0879995,0.015027285
1618883880485,501507093568883,0.008918633,-0.0019373155,0.008045968
1618883880506,501507113568883,-0.013386675,0.02104867,-0.0017104227
1618883880525,501507133567321,-0.025953045,0.020839231,-0.007278023
1618883880546,501507153715758,7.5049157E-4,0.014398966,-6.6322513E-4
1618883880565,501507173714196,0.005969026,-0.0028797933,0.011658799
1618883880586,501507193715758,-0.018430676,-0.008866273,0.011100294
1618883880605,501507213567321,-0.026389379,-0.027506389,0.009215338
1618883880626,501507233568883,-0.022252947,-0.046774823,9.948377E-4
1618883880645,501507253567321,-0.024818582,-0.012618731,0.01288053
1618883880666,501507273562633,-0.025080381,0.008848819,0.023247786
1618883880686,501507293568883,-0.037070792,-0.0030194195,0.003926991
1618883880706,501507313568883,-0.012374384,-0.006161012,-0.01993166
1618883880725,501507333567321,0.0070860367,0.0043807765,-0.015306537
1618883880746,501507353568883,-0.017907077,0.010157816,0.02316052
1618883880765,501507373717321,-0.019739674,-0.014835299,0.031922072
1618883880786,501507393717321,0.0056374134,-0.0057595866,0.0061086523
1618883880805,501507413714196,0.013665928,0.019163715,0.0025830872
1618883880826,501507433568883,0.0026703537,0.026441738,0.009581857
1618883880845,501507453568883,0.007836528,0.013875367,0.0077143554
1618883880866,501507473568883,0.026406832,0.012618731,0.006562438
1618883880885,501507493567321,0.03111922,0.027279496,0.0012915436
