1618883879936,501506514821508,0.1443,-0.0039,-0.1572
1618883879961,501506554659008,0.015299999,-0.0184,-0.23259999
1618883879971,501506574657446,-0.2434,-0.0379,-0.7324
1618883879985,501506594659008,-0.3629,-0.18439999,-1.1732
1618883880005,501506614657446,-0.3419,-0.1633,-0.43699998
1618883880025,501506634659008,-0.3117,-0.1094,0.87799996
1618883880045,501506654657446,-0.36429998,-0.19669999,1.2441
1618883880068,501506675048071,-0.4084,-0.16759999,0.5177
1618883880087,501506695044946,-0.1813,-0.21079999,-0.5083
1618883880108,501506715051196,-0.123399995,-0.17549999,-0.5392
1618883880127,501506735051196,-0.0645,-0.18599999,-1.1336
1618883880148,501506755051196,-0.043899998,-0.16659999,-0.44599998
1618883880167,501506775044946,0.0074,-0.1063,0.7388
1618883880190,501506795044946,0.0150999995,-0.0936,1.1144
1618883880207,501506815044946,8.0E-4,-0.125,0.36519998
1618883880228,501506835044946,-0.0346,-0.13409999,-0.8168
1618883880247,501506855046508,-0.089099996,-0.1228,-1.1681
1618883880268,501506875046508,-0.1265,-0.1741,-0.2963
1618883880287,501506895048071,-0.2066,-0.162,0.8089
1618883880308,501506915051196,-0.1545,-0.0893,0.93899995
1618883880327,501506935044946,0.0211,-0.0391,0.8631
1618883880348,501506955044946,0.105399996,-0.051999997,0.22549999
1618883880367,501506975044946,-0.2575,-0.0853,-0.44009998
1618883880388,501506995051196,-0.1103,-0.18869999,-1.3283
1618883880407,501507015044946,-0.0678,0.0655,-0.7775
1618883880428,501507035049633,0.1237,0.0235,0.5811
1618883880447,501507055044946,0.1433,0.1363,1.0275
1618883880468,501507075051196,0.1258,0.0809,0.124699995
1618883880487,501507095044946,0.0374,0.0403,-0.0832
1618883880508,501507115049633,0.0055,-0.0117999995,-0.1519
1618883880527,501507135044946,-0.020399999,0.019,-0.0242
1618883880548,501507155044946,-0.054199997,-0.0053,-0.0337
1618883880567,501507175044946,-0.0112,0.0037999998,-0.1901
1618883880588,501507195044946,-0.0014,0.0213,-0.1998
1618883880607,501507215044946,0.0265,0.042999998,-0.0726
1618883880628,501507235051196,-0.0276,0.0371,0.0148
1618883880647,501507255044946,-0.083799995,0.020499999,0.0138
1618883880668,501507275049633,0.0316,0.0436,-0.055099998
1618883880687,501507295044946,0.13949999,0.1432,-0.0356
1618883880708,501507315051196,0.0098,0.0888,0.1796
