2021-04-19 03:41:02.000,0.588888733072201,0.7158360638211799,0.24278526338738993,0.5333038795997133,0.6908282018528239,0.2201998090540359,0.993748344633116,0.16444897079638862,0.32343753874484077,0.49970326751259675,0.7069767633318652,0.5056955443084239,0.08235308763090399,0.9744317090909086,0.1604938006279523,0.0
2021-04-19 03:41:02.020,0.22847786830511121,0.660783513924683,0.832113654695076,0.5332050527329201,0.6977352208404993,0.22138986781889494,0.989395509924962,0.15927531235011821,0.3277452734393888,0.4913946626556725,0.40697677522883335,0.5020711049407408,0.09803936135331848,0.9801134545454542,0.1604938006279523,0.0
2021-04-19 03:41:02.040,0.4573545671936824,0.678638508964781,0.0023668564810013586,0.5387671389609481,0.6978904823051494,0.2103524599249372,0.9897394487188019,0.15915974369224944,0.28360793216150343,0.49406528685980683,0.6959302532339636,0.5025888820941733,0.07843156939637673,0.9801134545454542,0.12345673081542276,0.0
2021-04-19 03:41:02.060,0.406423381733794,0.7084406634348916,1.0,0.5379780366969923,0.6986073135723584,0.2132017312524113,0.9893024867181685,0.15862661135425252,0.29499671501867814,0.49970326751259675,0.7709302540667513,0.49758370388611833,0.09803936135331848,0.9715909818181816,0.24691358805060226,0.0
2021-04-19 03:41:02.080,0.2460962213400457,0.6394105121880855,0.0,0.5440733490237236,0.7060756796058276,0.2020935052004581,0.9857831504822888,0.15492070100967187,0.25339718638066155,0.5299703295201112,0.8034883823797507,0.5067310983327512,0.09411764233448693,0.9772727272727273,0.14814815283036137,0.0
2021-04-19 03:41:02.100,0.6159571141608289,0.7349678131732492,0.8497017069016345,0.5437957488425835,0.7011781493880374,0.2032806386606242,0.9829102188437459,0.15201749604893144,0.24104262579519914,0.4878338334599953,0.6058139741226951,0.5013807358737269,0.08627460586543183,0.9772727272727273,0.17283944842554322,0.0
2021-04-19 03:41:02.120,0.12289537855798775,0.6222900556534487,0.33721740661412153,0.5483000604564865,0.7115914600848281,0.19618984128549116,0.9800372872052031,0.14911429108819105,0.22868806520973667,0.544807123907476,0.8895348990209847,0.5008629588615633,0.08235308763090399,0.9659089454545442,0.0740740132053023,0.0
2021-04-19 03:41:02.140,0.624245380828141,0.7391514359377749,0.3916034772064521,0.5488378189742328,0.7165196304955346,0.19643702185810377,0.9770675593392902,0.14555584844279168,0.23030789982505928,0.5661721078252814,0.4627907162779568,0.505522951971036,0.07843156939637673,0.9801134545454542,0.08641972421277161,0.0
2021-04-19 03:41:02.160,0.23133352398647028,0.662838800708044,0.8302024654260993,0.5469798067729943,0.7097656454048679,0.20398384906434602,0.9927356546798877,0.1644557689527339,0.3560707295591519,0.5620178102544537,0.6593023453192957,0.49568518873992684,0.08235308763090399,0.9687499636363629,0.12345673081542276,0.0
2021-04-19 03:41:02.180,0.4439724981978341,0.6847258723259969,0.48266861672511047,0.5451217945717558,0.7030116603142007,0.21153067627058825,0.9776167055304343,0.14650000777212308,0.22382493484667584,0.5483679545604436,0.4534884007010817,0.5024162898980542,0.07843156939637673,0.9687499636363629,0.22222216603566367,0.0
2021-04-19 03:41:02.200,0.21644586178438957,0.6184061414572442,0.0866629884839422,0.5613944315722998,0.7249143305329467,0.1809704908584535,0.9684395791594879,0.13959255799026798,0.17330439403689005,0.5157270065682067,0.5732558362921213,0.5012081431125326,0.0803922281214885,0.9687499636363629,0.33333331226337387,0.0
2021-04-19 03:41:02.220,0.6469955875592492,0.7527835985371187,0.7098639605739945,0.5610996174258063,0.7201619263470352,0.1810838195565244,0.9713780257260136,0.1429558151082933,0.17257242650568652,0.5109792327042844,0.6348837409946079,0.4972385193526114,0.09411764233448693,0.9630682181818173,0.19753087044048181,0.0
2021-04-19 03:41:02.240,0.42536272432297106,0.6941137458406531,0.38383190858430527,0.5637084174319353,0.719992185692712,0.17659591716482534,0.9700490240420327,0.14307687458474916,0.15566687077448768,0.525222555801918,0.6383721129050265,0.4946496341505244,0.07647070988696067,0.9815341090909087,0.2160493421368682,0.0
2021-04-19 03:41:02.260,0.45383976800238474,0.6991364044208542,0.6067050938149551,0.56409785596168,0.720206254943112,0.17599142581837085,0.9697116766957025,0.14292417753453326,0.15346350979903517,0.527596442418133,0.6500000211766034,0.4929237113417208,0.0803922281214885,0.98579549090909,0.12345673081542276,0.0
2021-04-19 03:41:02.280,0.3919112714668891,0.6854648676114847,0.5140806693847463,0.5653174150079159,0.7219780622455909,0.17403106035112306,0.9679408147794525,0.1416670415457693,0.14665888902733712,0.5222551964386817,0.6476744370477187,0.492578525960601,0.08431374635601577,0.9829544727272712,0.14814815283036137,0.0
2021-04-19 03:41:02.300,0.40773478471023794,0.6890592260392485,0.5277908192236885,0.5664567549904003,0.7231718157449608,0.17224482571768268,0.9665544770048801,0.14082223988609893,0.14039105865162999,0.52462908354066,0.6453488557741063,0.4920607496547814,0.07647070988696067,0.9971589818181813,0.12345673081542276,0.0
2021-04-19 03:41:02.320,0.39597227450291034,0.6875908101062561,0.5293902358867771,0.5675698623044944,0.7248681085043747,0.17051525850285237,0.964860112162939,0.13962550290178666,0.13454391975664523,0.534718103724068,0.6406976932268814,0.4929237113417208,0.07058833214301734,0.98579549090909,0.1604938006279523,0.0
2021-04-19 03:41:02.340,0.3932268212889311,0.6934684349396321,0.5296193011813505,0.568508142947967,0.7269790629803543,0.1689773862282855,0.9629702499983998,0.13814193601321664,0.12959955502325313,0.5376854635730678,0.6372093213164628,0.4939592653660481,0.07450985037754518,0.98579549090909,0.024691295595181847,0.0
