1619897580349,631000968867710,13.866261,-20.858139,17.513048
1619897580370,631000989455210,13.984101,-20.963793,17.622866
1619897580393,631001009603648,13.696823,-21.185144,17.644724
1619897580411,631001029605210,13.404653,-21.41113,17.645287
1619897580429,631001049603648,13.062446,-21.67133,17.603958
1619897580450,631001069619273,12.634925,-22.011845,17.50095
1619897580468,631001089447398,11.997866,-22.496576,17.275307
1619897580491,631001109838023,10.72114,-22.508547,16.4746
1619897580510,631001129836460,9.406511,-22.824121,15.385891
1619897580531,631001149836460,6.8872213,-26.48888,13.31892
1619897580549,631001169836460,7.1286373,-26.09748,13.355384
1619897580570,631001189836460,7.2478485,-25.372873,13.603574
1619897580590,631001209836460,7.1706595,-24.882378,13.7480545
1619897580614,631001229836460,6.857886,-24.813875,13.670834
1619897580634,631001249836460,6.527562,-25.056393,13.420984
1619897580654,631001269842710,6.0926776,-25.597523,13.017205
1619897580670,631001289842710,5.8359013,-26.262264,12.689907
1619897580692,631001309842710,5.501901,-26.98006,12.378168
1619897580710,631001329842710,5.4177623,-27.555658,12.192493
1619897580730,631001349861460,5.5939364,-28.089684,12.193273
1619897580749,631001369836460,5.8825417,-28.653244,12.308063
1619897580771,631001389839585,6.3270802,-29.156923,12.625162
1619897580791,631001409838023,6.823434,-29.536083,13.083787
1619897580811,631001429838023,7.299702,-29.481934,13.568548
1619897580832,631001449836460,7.7437067,-29.309544,13.979419
1619897580855,631001469836460,8.210288,-29.164013,14.400491
1619897580869,631001489836460,8.567042,-29.144684,14.757954
1619897580891,631001509836460,8.818236,-29.20498,15.100099
1619897580910,631001529838023,8.815318,-29.368513,15.2978
1619897580931,631001549836460,8.822286,-29.553297,15.42951
1619897580952,631001569836460,8.878478,-29.739822,15.6078205
1619897580972,631001589836460,8.950296,-29.919708,15.829637
1619897580992,631001609836460,8.938174,-30.043356,15.988474
1619897581015,631001629836460,8.918686,-30.165796,16.09259
1619897581031,631001649836460,8.943618,-30.398163,16.273365
1619897581052,631001669841148,8.954115,-30.815191,16.627337
1619897581072,631001689841148,8.496179,-31.231993,16.839323
1619897581091,631001709842710,7.549462,-31.356213,16.503002
1619897581110,631001729836460,6.844769,-31.112072,15.809457
1619897581131,631001749841148,6.981608,-30.773872,15.395355
1619897581151,631001769836460,7.7611237,-30.665962,15.723058
1619897581172,631001789836460,8.246492,-30.666159,16.435118
1619897581190,631001809836460,8.01703,-30.71149,16.880772
1619897581211,631001829836460,7.552428,-31.112902,17.008553
1619897581230,631001849838023,6.841876,-31.89126,16.796911
1619897581251,631001869842710,5.8898263,-33.042057,16.176355
1619897581271,631001889836460,4.965492,-34.102627,15.431461
1619897581292,631001909836460,4.180304,-35.113605,14.676457
1619897581313,631001929836460,3.6981475,-35.726418,14.201958
1619897581333,631001949842710,3.2728214,-36.04575,13.836972
1619897581351,631001969836460,2.8669538,-36.196598,13.532152
1619897581372,631001989841148,2.512443,-36.399803,13.282289
1619897581391,631002009836460,2.27791,-36.741745,13.178135
1619897581414,631002029842710,1.9991897,-37.310368,13.182275
1619897581432,631002049836460,1.4689728,-37.840584,13.177418
1619897581452,631002069836460,0.99742675,-38.296272,13.180229
1619897581476,631002089838023,0.7197123,-38.582535,13.293558
1619897581491,631002109836460,0.65970975,-38.89538,13.557732
1619897581509,631002129836460,0.43381545,-39.184425,13.794571
1619897581531,631002149841148,-0.0014534565,-39.452667,13.842916
1619897581550,631002169836460,-0.64983714,-39.556263,13.636673
1619897581572,631002189842710,-1.0928804,-39.569843,13.303605
1619897581591,631002209836460,-1.1196362,-39.552586,13.141737
1619897581613,631002229841148,-1.0669327,-39.523155,13.1176195
1619897581632,631002249836460,-1.2475526,-39.37088,13.001515
1619897581652,631002269842710,-1.4436169,-39.000282,12.763045
1619897581671,631002289836460,-1.3278489,-38.513206,12.644926
1619897581692,631002309836460,-0.9393424,-37.920734,12.803615
1619897581711,631002329836460,-0.5894486,-37.352196,13.141424
1619897581733,631002349836460,-0.3685787,-36.473515,13.461511
1619897581752,631002369836460,-0.01156116,-35.230503,13.576579
1619897581771,631002389841148,0.8110487,-33.604267,13.680762
1619897581792,631002409836460,1.999925,-32.390186,13.988907
1619897581814,631002429898960,3.0774868,-31.743078,14.61233
1619897581831,631002449836460,3.590668,-31.576534,15.088333
1619897581852,631002469841148,3.6177642,-31.625982,15.162189
1619897581871,631002489836460,3.502836,-31.733404,14.838622
1619897581893,631002509842710,3.4869347,-31.81075,14.288255
1619897581911,631002529836460,3.9683,-31.687037,13.848123
1619897581932,631002549836460,4.8339553,-31.225971,13.720675
1619897581951,631002569838023,6.1853604,-30.532145,13.989199
1619897581973,631002589839585,7.5603747,-29.673223,14.542768
1619897581992,631002609836460,8.72786,-28.973198,15.023134
1619897582011,631002629838023,9.628999,-28.419765,15.37476
1619897582031,631002649836460,10.371722,-28.111195,15.542606
1619897582053,631002669839585,10.902892,-27.941614,15.586591
1619897582070,631002689836460,11.445026,-27.820381,15.542082
1619897582091,631002709838023,12.098347,-27.681103,15.552848
1619897582109,631002729836460,12.950747,-27.592306,15.73581
1619897582131,631002749839585,13.814039,-27.552467,16.19698
1619897582154,631002769838023,14.414624,-27.569925,16.716507
1619897582171,631002789838023,14.78425,-27.648779,17.227928
1619897582190,631002809836460,14.922541,-27.714485,17.554
1619897582213,631002829836460,14.875096,-27.762844,17.647808
1619897582230,631002849836460,14.705817,-27.779373,17.49457
1619897582254,631002869836460,14.562522,-27.763296,17.262041
1619897582270,631002889836460,14.658303,-27.817467,17.413837
1619897582291,631002909839585,14.786972,-28.04583,18.072891
1619897582310,631002929836460,14.088838,-28.123243,18.49371
1619897582331,631002949838023,12.92626,-27.701498,18.197186
1619897582351,631002969836460,11.838843,-27.221825,17.389847
1619897582371,631002989839585,11.055189,-27.128048,16.416721
1619897582390,631003009836460,10.742546,-27.534298,15.834296
1619897582411,631003029836460,10.091037,-28.321327,15.457188
1619897582429,631003049836460,8.979989,-29.072395,15.081414
1619897582451,631003069836460,7.7992325,-29.749928,14.5014925
1619897582470,631003089836460,6.889351,-30.206245,13.8484745
1619897582491,631003109838023,6.4239674,-30.583101,13.320069
1619897582510,631003129838023,6.214747,-30.982616,13.043551
1619897582531,631003149839585,5.8974943,-31.42924,12.825596
1619897582551,631003169836460,5.441477,-31.760746,12.541153
1619897582572,631003189838023,4.8467684,-32.12044,12.024982
1619897582591,631003209836460,4.521883,-32.5668,11.539283
1619897582613,631003229839585,4.2755203,-33.24597,11.134488
1619897582631,631003249836460,4.051319,-33.952904,10.911693
1619897582654,631003269838023,3.736543,-34.618923,10.766915
1619897582671,631003289836460,3.5217035,-35.09048,10.715542
1619897582691,631003309839585,3.5551157,-35.54931,10.796792
1619897582712,631003329838023,3.8406599,-35.843243,11.0401535
1619897582731,631003349836460,4.2785077,-36.030575,11.471623
1619897582753,631003369838023,3.8700876,-35.912136,11.322076
1619897582772,631003389836460,3.8473597,-35.672348,10.980639
1619897582793,631003409836460,4.325191,-35.636784,10.91657
1619897582819,631003429838023,5.3602977,-35.821583,11.493563
1619897582834,631003449836460,6.3371835,-35.799236,12.367967
1619897582851,631003469839585,6.878358,-35.366146,13.063086
1619897582870,631003489836460,6.7364154,-34.81184,13.128828
1619897582892,631003509838023,6.6922793,-34.21344,12.812698
1619897582910,631003529836460,7.417434,-33.65093,12.634019
1619897582932,631003549839585,8.648382,-33.01634,12.902936
1619897582951,631003569836460,9.965671,-32.56135,13.551524
1619897582974,631003589836460,10.984657,-32.33899,14.40555
1619897582992,631003609838023,11.387141,-32.381115,15.001168
1619897583012,631003629859898,11.45398,-32.573757,15.237533
bias:1143 delay:166
