1619897580365,603017151091381,-2.8106923,-1.4166174,-4.114493
1619897580374,603017170322151,3.691001,-0.40449238,-8.365876
1619897580392,603017189552921,1.9293216,-0.26167965,4.598746
1619897580413,603017208783691,-2.5845172,-1.1338739,-7.126806
1619897580430,603017228014461,3.5996728,-0.3730831,-7.622423
1619897580450,603017247245231,-1.0715755,-1.2792683,1.8676081
1619897580469,603017266476001,-1.6821867,-1.3440857,-10.828148
1619897580487,603017285706771,4.2899165,-0.7926283,-5.9192424
1619897580506,603017304937541,2.3954282,-0.8872471,3.3994956
1619897580526,603017324168311,-2.3253074,-1.957797,-5.555965
1619897580544,603017343399081,1.7565457,-1.5138941,-11.172039
1619897580563,603017362629851,5.794519,-0.35027218,-1.276557
1619897580582,603017381860621,2.1905806,-0.75591755,2.7556481
1619897580603,603017401091391,-1.3518133,-1.0994501,-7.247543
1619897580620,603017420322161,3.419945,-0.07877922,-10.0699415
1619897580640,603017439552931,5.3386407,0.2273221,0.7804413
1619897580658,603017458783701,0.63126755,-0.29475594,2.2974892
1619897580678,603017478014471,-1.6541215,-0.79259586,-8.338277
1619897580697,603017497245241,2.9398484,-0.31562614,-9.503452
1619897580716,603017516476011,2.8920643,-0.25474072,-5.836538
1619897580735,603017535706781,-0.16578114,-0.7924862,-5.594507
1619897580752,603017554937551,0.23315364,-0.80108356,-3.405509
1619897580773,603017574168321,-0.5084132,-0.92344093,-3.457551
1619897580792,603017593399091,-1.4270258,-1.5955706,-3.2599876
1619897580811,603017612629861,-2.1714618,-2.3848734,-3.4952347
1619897580830,603017631860631,-2.5139987,-2.505844,-3.988113
1619897580849,603017651091401,-2.4042702,-1.7034206,-4.137209
1619897580868,603017670322171,-2.1521282,-1.1718807,-3.8668752
1619897580887,603017689552941,-1.8393328,-1.6152143,-2.973783
1619897580905,603017708783711,-1.271374,-1.9966812,-2.6735818
1619897580923,603017728014481,-0.6016183,-1.7164207,-3.0646932
1619897580945,603017747245251,-0.39616108,-1.1702762,-3.2943118
1619897580964,603017766476021,-0.38882732,-0.9044895,-3.2161264
1619897580983,603017785706791,-0.20656228,-1.5723448,-2.6396503
1619897581001,603017804937561,0.1034112,-2.5373354,-1.8614693
1619897581021,603017824168331,0.69170547,-3.0197926,-1.9486043
1619897581040,603017843399101,1.3761563,-3.1285424,-2.3171797
1619897581059,603017862629871,1.9202623,-2.9533687,-2.4819388
1619897581077,603017881860641,2.507036,-2.566473,-2.3522186
1619897581097,603017901091411,3.0555434,-2.4094057,-1.891388
1619897581116,603017920322181,3.7730427,-2.8798804,-1.4296194
1619897581135,603017939552951,4.5704403,-2.8310494,-1.026649
1619897581187,603017958783721,5.0260334,-2.522892,-0.49892735
1619897581189,603017978014491,5.334302,-2.115137,-0.32241726
1619897581197,603017997245261,5.7901077,-1.677393,-0.46266437
1619897581216,603018016476031,6.1360497,-1.3044925,-0.5473304
1619897581231,603018035706801,6.1384377,-1.186904,-0.33618212
1619897581249,603018054937571,6.115646,-1.3890076,0.3132484
1619897581270,603018074168341,6.146715,-1.6784601,0.6107149
1619897581291,603018093399111,6.2038136,-1.4812317,0.6141579
1619897581305,603018112629881,5.8557525,-1.4000101,0.6161244
1619897581325,603018131860651,5.3124743,-1.5970259,0.7679231
1619897581344,603018151091421,4.586003,-2.2619162,1.2559094
1619897581363,603018170322191,4.065448,-2.7055788,1.4154239
1619897581382,603018189552961,5.0302906,-4.3075843,0.2907722
1619897581401,603018208783731,3.6196244,-4.1239767,0.5801779
1619897581420,603018228014501,2.3504124,-3.9993706,0.8991246
1619897581439,603018247245271,1.7699379,-4.1223,0.8320397
1619897581458,603018266476041,1.5868458,-4.459284,0.849289
1619897581480,603018285706811,0.73708177,-4.203476,0.8026703
1619897581496,603018304937581,-0.16973948,-4.4122458,0.9198237
1619897581515,603018324168351,-0.7873912,-4.6702566,0.7218972
1619897581534,603018343399121,-1.475069,-4.043624,0.45390105
1619897581556,603018362629891,-1.9482262,-3.143838,0.49331677
1619897581572,603018381860661,-2.432377,-2.9609756,0.49231327
1619897581591,603018401091431,-2.9602706,-3.2037306,0.1083498
1619897581611,603018420322201,-3.915831,-3.0196304,-0.4883973
1619897581630,603018439552971,-4.7016187,-2.1553526,-0.9487338
1619897581648,603018458783741,-5.2208214,-1.5642548,-1.0695208
1619897581667,603018478014511,-5.512874,-1.3042212,-0.64701
1619897581687,603018497245281,-6.0363197,-0.71142864,-0.44428098
1619897581706,603018516476051,-6.530508,0.45371628,-0.82929564
1619897581721,603018535706821,-6.5018015,1.5696192,-1.4163618
1619897581743,603018554937591,-6.1954165,2.6149902,-1.7102797
1619897581762,603018574168361,-5.915162,3.6741729,-1.5148058
1619897581782,603018593399131,-5.836261,4.036135,-1.9965663
1619897581800,603018612629901,-5.440789,4.0835414,-2.1627874
1619897581820,603018631860671,-5.1615276,4.1049213,-2.2784722
1619897581838,603018651091441,-4.9897666,4.064501,-2.3546734
1619897581857,603018670322211,-5.010442,3.7360263,-2.385169
1619897581876,603018689552981,-4.918045,3.3572521,-2.4874277
1619897581893,603018708783751,-4.87743,2.8932323,-2.7619982
1619897581914,603018728014521,-4.914154,2.5220666,-2.9861603
1619897581931,603018747245291,-4.8926387,1.9589696,-2.927724
1619897581952,603018766476061,-5.2773986,0.9379492,-2.4655187
1619897581971,603018785706831,-5.304476,0.48074055,-2.2841535
1619897581991,603018804937601,-4.5923853,0.10105801,-1.7930536
1619897582009,603018824168371,-4.237165,-0.87811565,-1.3626037
1619897582029,603018843399141,-4.6410766,-1.9099789,-1.4606996
1619897582049,603018862629911,-4.7074385,-2.495533,-2.2671406
