1619197215856,231221691666474,178.22266,-250.78125,-73.24219
1619197215871,231221710528640,178.32031,-250.6836,-73.33984
1619197215886,231221729604455,178.32031,-250.8789,-72.85156
1619197215905,231221748680270,178.02734,-250.48828,-73.33984
1619197215924,231221767664521,178.125,-251.07422,-73.14453
1619197215944,231221786709814,178.22266,-251.26953,-72.85156
1619197215962,231221805846672,178.41797,-250.97656,-72.94922
1619197215981,231221824739359,178.22266,-250.97656,-73.53516
1619197216009,231221845585409,178.41797,-250.97656,-72.94922
1619197216024,231221863043595,178.8086,-250.48828,-72.85156
1619197216044,231221882210974,178.51562,-250.29297,-72.55859
1619197216060,231221901286789,178.71094,-250.39062,-71.58203
1619197216079,231221920209997,178.51562,-250.6836,-72.265625
1619197216099,231221939255291,178.61328,-250.48828,-72.55859
1619197216116,231221958331106,178.8086,-250.48828,-72.07031
1619197216136,231221977590049,178.32031,-250.6836,-72.265625
1619197216153,231221996604821,178.8086,-250.8789,-72.55859
1619197216173,231222015772200,178.51562,-250.0,-71.875
1619197216192,231222034756451,178.41797,-250.97656,-72.16797
1619197216213,231222053832266,178.61328,-250.58594,-72.46094
1619197216229,231222072816517,179.0039,-250.97656,-72.46094
1619197216248,231222091922853,178.22266,-250.58594,-71.875
1619197216270,231222110937625,178.61328,-250.6836,-72.85156
1619197216287,231222129982919,178.125,-250.8789,-72.07031
1619197216306,231222148967170,178.41797,-250.8789,-71.484375
1619197216324,231222167981942,178.22266,-250.97656,-72.46094
1619197216344,231222186996714,178.125,-250.97656,-72.16797
1619197216364,231222206255657,177.92969,-250.58594,-72.16797
1619197216382,231222225270429,178.32031,-250.19531,-72.46094
1619197216405,231222244498851,178.32031,-250.6836,-72.07031
1619197216421,231222263391538,178.02734,-250.39062,-72.16797
1619197216440,231222282345268,177.53906,-250.6836,-72.85156
1619197216458,231222301909424,177.92969,-250.6836,-72.07031
1619197216484,231222325136136,178.02734,-251.26953,-72.265625
1619197216498,231222339938968,178.125,-250.78125,-72.75391
1619197216517,231222358984262,178.22266,-251.17188,-72.75391
1619197216535,231222377937991,178.02734,-250.39062,-72.46094
1619197216554,231222397135892,178.125,-250.6836,-71.484375
1619197216574,231222416211707,177.83203,-250.6836,-72.265625
1619197216593,231222435287521,177.2461,-250.78125,-72.16797
1619197216609,231222454363336,177.73438,-250.6836,-72.55859
1619197216629,231222473378109,177.14844,-250.48828,-71.19141
1619197216648,231222492331838,178.22266,-250.78125,-72.16797
1619197216668,231222511194004,177.73438,-250.78125,-72.94922
1619197216686,231222530422426,177.4414,-250.97656,-72.46094
1619197216711,231222549406677,177.4414,-250.29297,-72.265625
1619197216724,231222568574055,177.92969,-250.97656,-72.46094
1619197216746,231222587588828,177.92969,-251.26953,-72.55859
1619197216762,231222606664643,178.22266,-250.8789,-72.265625
1619197216782,231222625648894,177.53906,-250.6836,-73.14453
1619197216805,231222644663666,177.53906,-251.17188,-73.828125
1619197216820,231222663647917,177.34375,-251.26953,-73.63281
1619197216838,231222682601647,177.4414,-250.8789,-74.21875
1619197216857,231222701707983,177.34375,-251.07422,-72.85156
1619197216878,231222720844840,177.2461,-250.97656,-72.94922
1619197216898,231222739859613,177.34375,-250.78125,-72.94922
1619197216914,231222758904906,177.73438,-251.46484,-73.33984
1619197216935,231222777950200,177.14844,-250.8789,-73.14453
1619197216954,231222797026015,177.14844,-251.75781,-73.828125
1619197216971,231222815979745,176.5625,-251.46484,-73.63281
1619197216993,231222834994517,176.5625,-250.09766,-72.55859
1619197217009,231222854009289,176.17188,-249.70703,-72.07031
1619197217028,231222872993540,176.36719,-248.92578,-70.41016
1619197217050,231222892008313,175.78125,-248.04688,-70.3125
1619197217067,231222911206213,175.58594,-246.97266,-68.45703
1619197217105,231222949357843,174.70703,-245.50781,-66.99219
1619197217126,231222968464179,172.7539,-241.69922,-60.742188
1619197217146,231222987539994,173.04688,-240.82031,-58.203125
1619197217162,231223006524245,171.58203,-238.86719,-54.6875
1619197217181,231223025539017,170.80078,-237.69531,-50.585938
1619197217200,231223044584311,169.6289,-237.5,-47.36328
1619197217219,231223063629604,168.16406,-236.8164,-42.578125
1619197217238,231223082674898,167.1875,-236.32812,-38.378906
1619197217257,231223101750713,165.82031,-237.30469,-33.789062
1619197217277,231223120765485,165.91797,-237.20703,-32.03125
1619197217297,231223139749736,164.84375,-237.5,-30.761719
1619197217314,231223158795030,164.25781,-238.1836,-31.152344
1619197217334,231223177870845,163.28125,-238.67188,-31.347656
1619197217359,231223196946660,162.40234,-238.76953,-32.03125
1619197217372,231223216052996,161.91406,-238.3789,-32.03125
1619197217391,231223235189853,161.03516,-238.67188,-32.421875
1619197217411,231223254326711,161.03516,-239.25781,-33.984375
1619197217431,231223273341483,160.9375,-238.96484,-34.66797
1619197217471,231223307281986,161.03516,-239.16016,-35.742188
1619197217493,231223331363295,161.23047,-238.86719,-38.085938
1619197217510,231223346166127,161.23047,-238.86719,-38.085938
1619197217546,231223370216914,162.01172,-238.57422,-41.210938
1619197217554,231223385904865,163.08594,-238.67188,-44.04297
1619197217581,231223411115462,163.47656,-239.35547,-46.38672
1619197217602,231223427383317,163.47656,-239.35547,-46.38672
1619197217620,231223444444725,164.9414,-239.7461,-50.976562
1619197217640,231223471791814,166.01562,-240.625,-53.808594
1619197217656,231223485892656,166.01562,-240.625,-53.808594
1619197217668,231223502435203,168.94531,-242.38281,-60.64453
1619197217670,231223507990080,168.94531,-242.38281,-60.64453
1619197217683,231223525295659,170.41016,-243.26172,-62.5
1619197217730,231223562165394,171.48438,-244.6289,-64.94141
1619197217731,231223569521029,171.48438,-244.6289,-64.94141
1619197217743,231223583408222,174.21875,-247.36328,-69.82422
1619197217758,231223602453516,175.29297,-248.53516,-70.41016
1619197217785,231223621529330,176.5625,-249.41406,-70.80078
1619197217796,231223640666188,177.2461,-250.0,-71.58203
1619197217815,231223659864088,178.22266,-249.90234,-72.55859
1619197217834,231223678878860,178.8086,-250.19531,-72.94922
1619197217853,231223697954675,179.78516,-251.26953,-74.21875
1619197217872,231223717091533,180.07812,-250.97656,-73.24219
1619197217891,231223736167348,180.66406,-251.17188,-72.75391
1619197217910,231223755426291,180.76172,-250.58594,-72.16797
1619197217930,231223774532627,181.15234,-250.58594,-73.53516
1619197217949,231223793730527,181.15234,-250.78125,-72.94922
1619197217968,231223812928427,181.25,-250.19531,-72.46094
1619197217987,231223832126327,181.44531,-250.0,-72.94922
1619197218006,231223851293706,180.66406,-250.19531,-72.16797
1619197218026,231223870461085,180.76172,-249.70703,-72.265625
1619197218046,231223889964198,180.95703,-250.29297,-71.77734
1619197218065,231223909253662,180.95703,-249.41406,-71.58203
1619197218084,231223928390520,180.07812,-249.51172,-72.07031
1619197218103,231223947557898,180.07812,-248.73047,-70.89844
1619197218125,231223966725277,180.07812,-249.1211,-71.77734
1619197218147,231223986075784,179.98047,-249.1211,-70.41016
1619197218165,231224004907428,180.27344,-249.80469,-71.09375
1619197218185,231224023891679,179.58984,-249.3164,-71.19141
