1619897178109,602614961035974,-0.18989827,-0.022524219,0.20168246
1619897178142,602614980060278,-0.14225079,-0.12514955,0.1625871
1619897178155,602614999084582,-0.02985163,0.2743562,0.14914808
1619897178171,602615018108902,-0.06894699,-0.18257086,0.17602614
1619897178188,602615037158022,-0.07627737,-0.15935798,0.12471346
1619897178206,602615056171558,-0.038403742,0.07032726,0.06484869
1619897178232,602615075194838,0.027569681,0.055666503,0.095391944
1619897178244,602615094218150,-0.038403742,-0.49289027,0.123491734
1619897178263,602615113241446,-0.09215986,-0.19478816,0.05629658
1619897178283,602615132264742,-0.045734122,0.26824751,0.05629658
1619897178307,602615151288006,-0.10437716,-0.23877044,0.110052705
1619897178321,602615170325478,-0.14469425,-0.32184806,0.11127443
1619897178340,602615189348070,-0.1666854,-0.0542892,0.07950945
1619897178361,602615208370694,-0.07627737,0.11919646,0.0978354
1619897178381,602615227393254,-0.021299522,-0.08971937,0.16136537
1619897178397,602615246415878,-0.19112,-0.45257318,0.14059596
1619897178416,602615265459398,-0.1947852,-0.22899659,0.10516578
1619897178437,602615284483110,-0.11048581,0.04711439,0.055074852
1619897178456,602615303506790,-0.08238602,0.045892663,-0.03411144
1619897178473,602615322530470,0.11675598,-0.09582802,-0.08175891
1619897178492,602615341554182,0.2596984,-0.115375705,-0.12085427
1619897178511,602615360595206,0.33911085,-0.12026262,-0.15384097
1619897178532,602615379619654,0.34277603,-0.14103203,-0.18194076
1619897178549,602615398644102,0.2157161,-0.13981031,-0.22347958
1619897178568,602615417693382,0.16195998,-0.022524219,-0.25402284
1619897178590,602615436717830,0.18395112,0.10575743,-0.1953798
1619897178612,602615455744774,0.06177812,0.0801011,-0.18071903
1619897178625,602615474769350,-0.18867654,-0.013972109,-0.23447517
1619897178644,602615493793862,-0.29618877,-0.05551093,-0.2686836
1619897178666,602615512818438,-0.4440181,-0.08483245,-0.25280112
1619897178687,602615531843014,-0.8826192,-0.12392781,-0.20515364
1619897178701,602615550867526,-1.4934843,-0.14591895,-0.15384097
1619897178720,602615569890246,-2.0909102,-0.18623604,-0.087867565
1619897178741,602615588913990,-2.7530878,-0.22655313,-0.023115871
1619897178760,602615607937670,-3.3773918,-0.2607616,9.7E-5
1619897178777,602615626961350,-3.7512412,-0.25831813,-0.00112473
1619897178797,602615645985030,-3.8941836,-0.19723162,0.01597949
1619897178816,602615665139348,-3.9858134,-0.15569279,0.0367489
1619897178841,602615684163284,-4.1592994,-0.17035355,0.06240523
1619897178853,602615703187156,-4.3120155,-0.23021832,0.08317464
1619897178872,602615722235860,-4.3902063,-0.24243562,0.07828772
1619897178892,602615741259732,-4.3987584,-0.2851962,0.02697506
1619897178917,602615760290580,-4.27292,-0.35239133,-0.030446252
1619897178929,602615779314580,-4.0090265,-0.37682593,-0.07565026
1619897178978,602615798338644,-3.7231414,-0.371939,-0.12451946
1619897178979,602615817362772,-3.603412,-0.3878215,-0.19415806
1619897178989,602615836386836,-3.787893,-0.39270842,-0.25402284
1619897179007,602615855435668,-4.1495256,-0.3878215,-0.29433993
1619897179025,602615874468180,-4.408532,-0.38904324,-0.32243973
1619897179044,602615893492500,-4.509936,-0.41347784,-0.3505395
1619897179064,602615912516820,-4.5979004,-0.44524282,-0.3419874
1619897179082,602615931540948,-4.751838,-0.45868185,-0.3334353
1619897179101,602615950565332,-4.985189,-0.47089913,-0.33710048
1619897179120,602615969598292,-5.3932467,-0.5161032,-0.33832222
1619897179143,602615988647636,-5.745105,-0.55886376,-0.3493178
1619897179158,602616007672020,-5.8086348,-0.5747462,-0.36764374
1619897179177,602616026696532,-5.6510315,-0.5796331,-0.37741756
1619897179197,602616045721044,-5.427455,-0.61750674,-0.36153507
1619897179217,602616064744020,-5.025506,-0.7042496,-0.31266588
1619897179234,602616083793236,-4.27292,-0.7531188,-0.26135322
1619897179253,602616102817748,-3.426261,-0.70791477,-0.2198144
1619897179278,602616121842260,-2.6504624,-0.57596797,-0.21737094
1619897179291,602616140866516,-1.9943935,-0.42813858,-0.22592305
1619897179311,602616159883988,-1.5240275,-0.32062635,-0.18682769
1619897179329,602616178908372,-1.1086392,-0.32184806,-0.17827557
1619897179351,602616197932756,-0.860628,-0.37560418,-0.17827557
1619897179367,602616216981844,-0.80320674,-0.4159213,-0.17583212
1619897179386,602616236006100,-0.7787721,-0.4085909,-0.16728
1619897179406,602616255030356,-0.6040647,-0.38415632,-0.17827557
1619897179431,602616274042483,-0.40125754,-0.34872612,-0.18804942
1619897179443,602616293066611,-0.1752375,-0.30963078,-0.17338866
1619897179462,602616312115571,-0.039625473,-0.2534312,-0.1465106
1619897179483,602616331139571,0.07521716,-0.17768393,-0.108636975
1619897179505,602616350163571,0.17784247,-0.115375705,-0.07198507
1619897179520,602616369193241,0.23282032,-0.06161958,-0.047550473
1619897179541,602616388217497,0.22426821,-0.0298546,-0.040220093
1619897179557,602616407241625,0.14607748,-0.00786346,-0.03777663
1619897179583,602616426290585,0.07643888,0.009240761,-0.03777663
1619897179600,602616445314713,0.078882344,0.017792871,-0.040220093
1619897179615,602616464338533,0.11064733,0.025123252,-0.04510701
1619897179634,602616483362661,0.11309078,0.02878844,-0.04510701
1619897179654,602616502386917,0.028791409,0.03734055,-0.03899836
1619897179671,602616521435877,-0.06894699,0.07643591,-0.025559332
1619897179691,602616540460133,-0.09215986,0.12897031,-0.014563761
1619897179713,602616559484261,6.916197E-4,0.14851798,-0.00478992
1619897179731,602616578505100,0.078882344,0.14118761,-0.00112473
1619897179748,602616597554060,0.023904491,0.15218318,0.00254046
1619897179767,602616616578060,-0.10559889,0.18516989,0.00987084
1619897179786,602616635602316,-0.16790713,0.21571313,0.00864911
1619897179805,602616654626444,-0.14225079,0.1692874,-0.0108985705
1619897179825,602616673669215,-0.15324637,0.07643591,-0.032889713
1619897179843,602616692693215,-0.19600692,-0.00542,-0.028002791
1619897179862,602616711717343,-0.14713772,-0.05917612,-0.00845511
