1618803624380,1499308286120112,-0.0652818,-0.07139342,-0.02067241
1618803624409,1499308305165504,0.02268276,0.36720765,-0.0487722
1618803624426,1499308324186080,-0.038403742,-0.01030692,9.7E-5
1618803624444,1499308343231472,-0.09460332,0.07154899,-0.058546044
1618803624470,1499308362252064,-0.013969141,0.07399245,-0.00234646
1618803624485,1499308381279696,-0.0054170303,-0.122706085,-0.00478992
1618803624503,1499308400298608,0.065443315,0.103313975,-0.028002791
1618803624531,1499308419342304,0.03367833,-0.14469722,0.011092571
1618803624543,1499308438361248,0.120421164,0.027566712,-0.014563761
1618803624575,1499308457404928,-0.00908222,-0.15813625,0.020866409
1618803624592,1499308476423840,-0.06406007,-0.17524047,-0.0121203
1618803624625,1499308495440992,0.031234872,0.315895,-0.0108985705
1618803624628,1499308514458144,-0.07872083,0.0067973,0.01964468
1618803624651,1499308533500128,-0.04451239,0.10575743,-0.025559332
1618803624664,1499308552517312,-5.3010974E-4,0.3085646,0.02941852
1618803624725,1499308571559296,-0.07016872,-0.23266178,0.058740042
1618803624729,1499308590553280,-0.12881176,0.14973971,0.011092571
1618803624732,1499308609567968,-0.1544681,0.3525469,0.09294848
1618803624735,1499308628607424,-0.27908453,-0.08238899,0.12960039
1618803624765,1499308647622080,-0.3169582,-0.115375705,0.15403499
1618803624789,1499308666661568,-0.26808897,-0.02618941,0.20412593
1618803624801,1499308685711040,-0.23265882,0.0019103806,0.26276895
1618803624809,1499308704752064,-0.2729759,0.023901522,0.36783776
1618803624826,1499308723768256,-0.3499449,0.053223044,0.5095584
1618803624839,1499308742809216,-0.33161893,0.08498802,0.69159615
1618803624859,1499308761850240,-0.20455903,0.07277072,0.8675253
1618803624878,1499308780866432,-0.09460332,0.05444477,1.0068026
1618803624896,1499308799906304,-0.11781619,0.00313211,1.2438182
1618803624915,1499308818922496,-0.31084952,0.0067973,1.4038649
1618803624935,1499308837963456,-0.5417565,0.075214185,1.6078937
1618803624955,1499308856979584,-0.6920293,0.12286165,1.8730092
1618803624973,1499308876020544,-0.69813794,0.19494373,2.1576722
1618803624992,1499308895065216,-0.6150603,0.27679965,2.4460006
1618803625011,1499308914081536,-0.60039955,0.31345153,2.733107
1618803625030,1499308933122624,-0.6565991,0.27802137,3.0470917
1618803625056,1499308952138880,-0.70302486,0.21082622,3.2755551
1618803625070,1499308971179968,-0.67859024,0.09109667,3.4221628
1618803625098,1499308990213184,-0.71890736,-0.08727591,3.4722538
1618803625118,1499309009229248,-0.93759704,-0.27175716,3.43438
1618803625131,1499309028270080,-1.3578722,-0.44646454,3.3427503
1618803625144,1499309047286144,-1.7622648,-0.5771897,3.1912558
1618803625163,1499309066327040,-1.8746641,-0.634611,2.932249
1618803625182,1499309085367872,-1.6339833,-0.5979591,2.5987167
1618803625201,1499309104372160,-1.141626,-0.4733426,2.1747766
1618803625219,1499309123412736,-0.6541557,-0.30840904,1.6811975
1618803625241,1499309142428480,-0.38781852,-0.1679101,1.1069845
1618803625264,1499309161468992,-0.15691155,-0.0151938405,0.5498755
1618803625276,1499309180509568,0.12408636,0.19127853,0.04652274
1618803625295,1499309199524800,0.3904235,0.31711674,-0.38352624
1618803625315,1499309218565312,0.52359205,0.32078192,-0.84045327
1618803625334,1499309237581120,0.5211486,0.31711674,-1.293715
1618803625352,1499309256621632,0.5187052,0.38675535,-1.6895556
1618803625371,1499309275662144,0.48571846,0.4906024,-2.0353053
1618803625391,1499309294686784,0.29024166,0.4307376,-2.389607
1618803625410,1499309313727552,0.121642895,0.24992159,-2.6950395
1618803625429,1499309332768320,0.5651309,0.3403296,-2.9198377
1618803625450,1499309351784256,1.2395258,0.4710547,-3.1214232
1618803625467,1499309370825024,1.6255925,0.4747199,-3.1751792
1618803625486,1499309389840960,1.4960891,0.43928972,-3.194727
1618803625506,1499309408864064,1.1014704,0.36598593,-3.180066
1618803625525,1499309427904448,0.8546809,0.22060005,-3.1654055
1618803625543,1499309446920000,0.86323303,0.027566712,-3.1104276
1618803625563,1499309465960384,0.88522416,-0.11904089,-3.0102458
1618803625583,1499309484975936,0.69585603,-0.21677929,-2.8563077
1618803625601,1499309504012608,0.37576276,-0.2778658,-2.6987045
1618803625619,1499309523052864,0.15218614,-0.31207424,-2.5239973
1618803625643,1499309542068416,0.0691085,-0.33773056,-2.334629
1618803625661,1499309561108800,0.16440344,-0.3145177,-2.100057
1618803625677,1499309580149056,0.3415543,-0.25953984,-1.8337197
1618803625696,1499309599157848,0.31101105,-0.18990123,-1.588152
1618803625715,1499309618197976,-0.06894699,-0.09582802,-1.3670188
1618803625745,1499309637238104,-0.4562354,-0.03107633,-1.1275598
1618803625753,1499309656253528,-0.65293396,-0.01152865,-0.8441185
1618803625772,1499309675293656,-0.66270775,-0.0017548096,-0.5814465
1618803625795,1499309694333784,-0.53564787,0.034897093,-0.3493178
1618803625814,1499309713346662,-0.35971874,0.082544565,-0.1623931
1618803625829,1499309732386662,-0.1825679,0.116753004,-0.018228952
1618803625847,1499309751426662,-0.03473855,0.14240934,0.08806156
1618803625866,1499309770441830,0.05811293,0.14240934,0.1955738
1618803625888,1499309789481830,0.027569681,0.124083385,0.2639907
1618803625905,1499309808493278,-0.03473855,0.117974736,0.3140816
1618803625924,1499309827533150,-0.10559889,0.12041819,0.34462488
1618803625942,1499309846573150,-0.15080291,0.10575743,0.34706834
1618803625989,1499309865588318,-0.11292927,0.08498802,0.3299641
1618803625991,1499309884628190,-0.049399313,0.06421861,0.3043078
1618803626008,1499309903663285,-0.0029735705,0.045892663,0.27498627
1618803626021,1499309922678197,0.023904491,0.027566712,0.23222572
1618803626038,1499309941718069,0.023904491,0.00801903,0.19190863
1618803626058,1499309960757941,0.01657411,0.009240761,0.15403499
1618803626077,1499309979772981,0.01901757,0.021458061,0.12227
1618803626095,1499309998812853,0.04100871,0.03611882,0.09294848
