1618803624414,1499308262382465,1.2355756,-0.0121536255,-7.7637234
1618803624431,1499308281613235,5.398446,1.2600517,9.695869
1618803624450,1499308300844005,-0.31012118,-0.014349937,-5.3584795
1618803624466,1499308320074775,7.0360293,1.530015,5.686569
1618803624489,1499308339305545,-1.1672785,0.082528114,1.4782659
1618803624507,1499308358536315,6.3592973,1.3002491,-2.0968614
1618803624524,1499308377767085,1.1409177,0.6796274,9.338703
1618803624539,1499308396997855,2.39601,0.55284595,-7.077062
1618803624577,1499308416228625,6.0168595,1.4588671,9.405263
1618803624588,1499308435459395,-1.2044125,0.07802582,-0.11724311
1618803624619,1499308454690165,6.4027987,1.3802853,-1.8739566
1618803624622,1499308473920935,2.6534667,0.81648064,10.580836
1618803624648,1499308493151705,1.2920547,0.2839136,-5.976869
1618803624668,1499308512382475,7.368914,1.6475477,6.3277206
1618803624711,1499308531613245,-0.24710375,0.3439741,5.429092
1618803624715,1499308550844015,4.380883,0.9466648,-5.7080183
1618803624738,1499308570074785,6.0208187,1.5728731,10.754011
1618803624740,1499308589305555,-1.1730049,0.28944778,-1.1212425
1618803624769,1499308608536325,6.353681,1.6765223,-1.7733537
1618803624786,1499308627767095,4.8573008,1.4975271,9.443487
1618803624799,1499308646997865,3.9356322,1.2707462,5.406506
1618803624819,1499308666228635,3.2520542,1.4038296,3.3556566
1618803624832,1499308685459405,2.304211,1.4762955,2.8724258
1618803624845,1499308704690175,1.4516784,1.7933359,2.5310805
1618803624862,1499308723920945,-0.21386254,1.9097152,2.8937654
1618803624882,1499308743151715,-1.250628,1.7290549,2.7717707
1618803624901,1499308762382485,-2.005796,1.5347176,2.2153335
1618803624922,1499308781613255,-2.3321073,1.6642399,1.6530203
1618803624941,1499308800844025,-1.6851892,1.7228923,1.2396384
1618803624958,1499308820074795,-1.3731964,1.5568032,1.286792
1618803624978,1499308839305565,-1.023972,0.76552343,1.4610726
1618803624997,1499308858536335,-0.53068924,-0.6228237,1.6453544
1618803625016,1499308877767105,-0.3876791,-1.9520845,1.352919
1618803625035,1499308896997875,-0.28910303,-2.9993749,1.4193769
1618803625053,1499308916228645,0.5332575,-3.6549315,1.5126423
1618803625079,1499308935459415,2.1333427,-5.0975842,1.5497088
1618803625101,1499308954690185,3.0774322,-6.857683,1.9264488
1618803625114,1499308973920955,3.100247,-7.190843,2.435357
1618803625135,1499308993151725,4.821632,-8.128039,1.6524336
1618803625148,1499309012382495,6.3654137,-8.697983,0.50831306
1618803625165,1499309031613265,7.8377,-9.488571,0.5085424
1618803625187,1499309050844035,8.962456,-10.657152,0.7404138
1618803625206,1499309070074805,9.735279,-11.37361,0.92352057
1618803625224,1499309089305575,10.22614,-11.768265,0.71268004
1618803625243,1499309108536345,10.859234,-11.557228,1.3215876
1618803625262,1499309127767115,11.652351,-10.798649,1.4680866
1618803625281,1499309146997885,12.43053,-10.581415,1.0895426
1618803625300,1499309166228655,12.74295,-10.326651,0.9962038
1618803625320,1499309185459425,11.586412,-9.735336,1.4031034
1618803625338,1499309204690195,10.039267,-9.156242,1.2207901
1618803625357,1499309223920965,9.085686,-8.731754,0.5012927
1618803625375,1499309243151735,8.255014,-8.818589,-0.18458498
1618803625394,1499309262382505,6.8855886,-9.418545,-0.6118144
1618803625414,1499309281613275,6.2968698,-8.842195,-1.4604979
1618803625432,1499309300844045,6.605095,-8.035231,-0.91743135
1618803625452,1499309320074815,5.658087,-8.208546,-1.0559113
1618803625471,1499309339305585,4.5358,-7.6755524,-2.1542413
1618803625488,1499309358536355,4.1625733,-6.2276783,-2.6603107
1618803625509,1499309377767125,4.0284786,-5.5997195,-2.7173443
1618803625529,1499309396997895,2.9253538,-5.544641,-2.6461697
1618803625547,1499309416228665,1.8791487,-5.927373,-2.2879744
1618803625568,1499309435459435,1.2598739,-5.6630006,-2.255497
1618803625586,1499309454690205,1.0748603,-4.5709486,-2.965199
1618803625605,1499309473920975,0.67555237,-3.4382915,-3.044004
1618803625623,1499309493151745,-0.23633003,-3.3972292,-2.829878
1618803625645,1499309512382515,-1.2470818,-2.6046085,-2.5478635
1618803625663,1499309531613285,-1.6209986,-1.5049582,-2.5582435
1618803625681,1499309550844055,-2.0289016,-0.72811985,-2.737343
1618803625700,1499309570074825,-2.3050094,0.39596272,-2.6400545
1618803625720,1499309589305595,-2.2181323,1.5734382,-2.7155452
1618803625743,1499309608536365,-1.822508,2.2606235,-3.05729
1618803625755,1499309627767135,-1.6001513,2.5255456,-2.7169046
1618803625776,1499309646997905,-0.9390029,2.9994311,-2.1458569
1618803625798,1499309666228675,0.298833,3.212809,-1.6443412
1618803625812,1499309685459445,1.3057144,2.9142365,-1.1627088
1618803625833,1499309704690215,1.7758589,2.497563,-0.93108284
1618803625852,1499309723920985,1.922246,2.1072774,-0.9525144
1618803625870,1499309743151755,2.1950202,1.9724984,-0.6924342
1618803625891,1499309762382525,2.761744,1.7385573,-0.6204604
1618803625909,1499309781613295,3.4054055,1.144887,-0.53139937
1618803625928,1499309800844065,3.804611,0.7850647,-0.27490425
1618803625984,1499309820074835,4.0772023,0.65862465,0.15163827
1618803625986,1499309839305605,4.336374,0.2965536,0.36749148
1618803625987,1499309858536375,4.483905,0.015248299,0.60039234
1618803626011,1499309877767145,4.6033945,-0.11049175,0.579039
1618803626025,1499309896997915,4.576615,-0.22642517,0.75084245
1618803626042,1499309916228685,4.468412,-0.24048615,0.8241479
1618803626061,1499309935459455,4.5272818,-0.37647057,-0.2452085
1618803626079,1499309954690225,4.496787,-0.1430254,0.64430434
1618803626099,1499309973920995,4.4082108,-0.060530663,0.8869298
