1619385641764,119062382493752,-1.8682,4.2111,8.6571
1619385641782,119062402492190,-1.5347999,4.757,8.437099
1619385641801,119062422492190,-1.5349,4.7553,8.438
1619385641820,119062442501565,-1.5402,4.7476997,8.441299
1619385641840,119062462487502,-1.5841999,4.7285,8.444
1619385641861,119062482507815,-1.6092,4.7236,8.441999
1619385641885,119062502876565,-1.6525999,4.7075,8.4426
1619385641904,119062522876565,-1.7357999,4.5411,8.5167
1619385641924,119062542882815,-1.7628,4.3993998,8.5852995
1619385641943,119062562882815,-1.7105,4.2342,8.6784
1619385641963,119062582882815,-1.6186,4.1017,8.7593
1619385641984,119062602882815,-1.5365,3.9831998,8.8285
1619385642004,119062622878127,-1.5196999,3.9431999,8.849299
1619385642023,119062642876565,-1.5433999,3.9529,8.840899
1619385642041,119062662878127,-1.5659,3.9594998,8.834
1619385642063,119062682876565,-1.5609,3.9445999,8.841499
1619385642082,119062702878127,-1.5498999,3.8964,8.8647995
1619385642103,119062722876565,-1.5543,3.8386998,8.8892
1619385642122,119062742878127,-1.5674,3.7745,8.9143
1619385642143,119062762881252,-1.6076,3.7156,8.9319
1619385642162,119062782876565,-1.6574999,3.6631,8.9445
1619385642184,119062802876565,-1.7071999,3.6169,8.953899
1619385642203,119062822876565,-1.7429,3.5839,8.9602995
1619385642226,119062842876565,-1.7881999,3.5483,8.9655
1619385642242,119062862876565,-1.8332,3.4936,8.9779
1619385642263,119062882879690,-1.8657999,3.435,8.9938
1619385642282,119062902876565,-1.8836999,3.3916,9.0065
1619385642303,119062922879690,-1.8862,3.3779,9.0112
1619385642322,119062942876565,-1.9011999,3.3957999,9.0013
1619385642344,119062962879690,-1.8949,3.411,8.996799
1619385642365,119062982876565,-1.8731999,3.4124,9.000899
1619385642384,119063002881252,-1.8388,3.3881998,9.017099
1619385642403,119063022876565,-1.7986,3.3669999,9.0331
1619385642425,119063042876565,-1.7598,3.3737998,9.038199
1619385642443,119063062876565,-1.735,3.4148,9.027599
1619385642464,119063082876565,-1.7121999,3.4838,9.0056
1619385642485,119063102879690,-1.6918,3.5663998,8.977099
1619385642504,119063122879690,-1.6772,3.6560998,8.9436
1619385642522,119063142876565,-1.6685,3.7451,8.9084
1619385642544,119063162881252,-1.6531,3.839,8.8712
1619385642564,119063182876565,-1.6229,3.9136,8.8442
1619385642584,119063202879690,-1.5797,3.9724,8.8257
1619385642603,119063222876565,-1.5455999,4.0144997,8.812699
1619385642624,119063242881252,-1.5181999,4.0453,8.8034
1619385642643,119063262876565,-1.476,4.0448,8.8108
1619385642664,119063282876565,-1.3927,3.9822,8.852799
1619385642683,119063302882815,-1.2965,3.8706,8.9166
1619385642704,119063322876565,-1.2085999,3.7273998,8.989699
1619385642723,119063342876565,-1.1593,3.6199,9.04
1619385642744,119063362879690,-1.1381999,3.5337,9.0767
1619385642763,119063382876565,-1.1496999,3.4921,9.0913
1619385642783,119063402881252,-1.1825,3.5103,9.0801
1619385642804,119063422876565,-1.1789,3.5544,9.063399
1619385642823,119063442876565,-1.1191,3.6058998,9.0506
1619385642842,119063462876565,-1.0354999,3.6318998,9.0501995
1619385642863,119063482881252,-0.9579,3.6239,9.0619
