2021-04-22 01:43:37.180,1.0,1.0,0.833670976177738,0.8524457758478224,0.6136148479969481,0.3282272697096034,0.3699612572616475,0.2844511244533627,0.40103925635379767,0.972925455390933,0.34416825465189943,0.42657341843461005,0.6666666666666666,0.1859955799951204,0.013308008736861266,2.0
2021-04-22 01:43:37.200,0.0,0.845969635576826,0.6116776002248417,0.8303098531132873,0.6539866089210278,0.3604583870484768,0.3602859567679421,0.24801731650184283,0.4330767728038736,0.9746835426097678,0.603250473265507,0.31934731134637345,0.5833344000000014,0.16849033507652333,0.015209125031155587,2.0
2021-04-22 01:43:37.220,0.7861345468842951,0.9530790148191066,0.3888006869014305,0.7956927073551034,0.6523585858302525,0.39882895084428965,0.3938909524921854,0.2494599585874976,0.4631652934934918,0.9697608982891047,0.5334607932236642,0.34265733421165273,0.5972223999999996,0.18161904469546736,0.015209125031155587,2.0
2021-04-22 01:43:37.240,0.5565575229239166,0.9330278875939689,0.9201982787772854,0.7627668645724306,0.6679830423611383,0.44218083899234695,0.4043403713299178,0.23571428571428515,0.4998599421817189,0.9648382539684419,0.4636711131818215,0.36596735707693195,0.5833344000000014,0.1663020674266981,0.008555169331925138,2.0
2021-04-22 01:43:37.260,0.07411496302885845,0.8702604610701576,0.2523571766826621,0.7473465083495571,0.7095675107852321,0.4696783396930397,0.3798280012509656,0.20273128642581315,0.5422813410364034,0.9739803077222338,0.12619502670569646,0.39860139099627495,0.5694449777777765,0.17505468988599535,0.0038023299269891505,2.0
2021-04-22 01:43:37.280,0.5571287771937952,0.9436210083823127,0.6783166405824883,0.7108840799007964,0.7034571297537766,0.5130400802470217,0.3833173748521922,0.19741291782256512,0.5926536704388151,0.9848804484790081,0.34608030051107663,0.35664334983877233,0.5833344000000014,0.17067837865634608,0.014258615553208611,2.0
2021-04-22 01:43:37.300,0.5250883909735774,0.9311310481611368,0.445514426883075,0.6775548733089498,0.7128652813697384,0.5546605925151854,0.40897875027529784,0.2182506815474521,0.6248431607000119,0.9876933880291435,0.833652010251582,0.3146853086812697,0.5833344000000014,0.17286687037617637,0.007604562515577794,2.0
2021-04-22 01:43:37.320,0.49304800475335936,0.9186410879399609,0.21271221318366176,0.6407788992263495,0.688191783588495,0.5942687400225944,0.4182358260687497,0.23441075126116195,0.6623027145854543,0.9718706030596324,0.20650095279113959,0.42191141386155423,0.5972223999999996,0.17724295753582187,0.013308008736861266,2.0
2021-04-22 01:43:37.340,0.3961154886284768,0.9119867234495044,0.6057097617182564,0.5909694340609442,0.6711041679522924,0.658943014100798,0.39577969211266056,0.23158023072679698,0.6943687894422332,0.9760900123848353,0.5697896660348113,0.35664334983877233,0.6249998222222186,0.1881838476449456,0.008555169331925138,2.0
2021-04-22 01:43:37.360,0.8049876017062758,0.9684644445106705,0.32417826068045663,0.5454311802506855,0.6323808365076604,0.7131618455676084,0.41805823686235893,0.2673416851210793,0.7267480639399061,0.9722222205033992,1.0,0.335664329260021,0.5416661333333307,0.19037211529477213,0.015209125031155587,2.0
2021-04-22 01:43:37.380,0.6355801667008302,0.9384874429860319,0.8131506473194213,0.5158578976233763,0.6010865174779666,0.7533143493530154,0.41743291305477215,0.2960418282260574,0.7640461445019552,0.9669479585590927,0.9502868076613922,0.38228437689853156,0.5833344000000014,0.17724295753582187,0.0104562856262196,2.0
2021-04-22 01:43:37.400,0.01951111651906709,0.8267765403484382,0.20275043181135,0.49247803904714094,0.5964473248697075,0.793156958079827,0.38043676878558164,0.30036775581014197,0.7969440147745677,0.9616736963269831,0.7074569678955711,0.38228437689853156,0.5277781333333325,0.17505468988599535,0.011406892442566943,2.0
2021-04-22 01:43:37.420,0.5818756944538243,0.8823356205044964,0.5807946661082283,0.4664070826966075,0.557120707645874,0.8270869253382422,0.377187659817703,0.33777331851650516,0.8314779923015813,0.9542897297200751,0.6118546752497164,0.39160838413669113,0.5416661333333307,0.1859955799951204,0.015209125031155587,2.0
2021-04-22 01:43:37.440,0.1702797450211849,0.7782146718169307,0.5427626312961622,0.06999673011565952,0.12997277745676103,0.5088041967395082,1.0,0.824637240872061,0.5345077479174236,0.9419831203394448,0.5965583080632924,0.40792540014238665,0.5000007111111093,0.18161904469546736,0.007604562515577794,2.0
2021-04-22 01:43:37.460,0.31217161137239136,0.8414289953383248,0.4846909393885127,0.06791049291237039,0.30937357996779885,0.6849624368994632,0.77845661734628,0.6027593677797939,0.7352537266882223,0.9166666615101979,0.6061185378286879,0.41724940928849835,0.5000007111111093,0.2035012730537224,0.018060848141797394,2.0
2021-04-22 01:43:37.480,0.40283991245281914,0.8567339788166837,0.4317204263249125,0.050904816766792524,0.3763284138275374,0.7941650284763178,0.5941511270371567,0.5262669587393963,0.8371364224434191,0.8614627285948507,0.6309751350935137,0.43589742758072175,0.5902776888888871,0.21115976168810768,0.0147338702921821,2.0
