1617737836013,433472709937748,196.875,-251.75781,-64.25781
1617737836021,433472729166169,198.73047,-250.58594,-64.55078
1617737836037,433472748119899,199.02344,-251.85547,-64.94141
1617737836057,433472767043107,198.73047,-251.36719,-64.25781
1617737836076,433472786057880,199.02344,-251.46484,-64.453125
1617737836095,433472805133695,199.21875,-251.07422,-64.453125
1617737836118,433472824240031,198.53516,-251.26953,-64.16016
1617737836138,433472843285324,199.21875,-250.09766,-64.94141
1617737836154,433472862330618,199.3164,-250.78125,-64.25781
1617737836179,433472882199987,198.4375,-250.8789,-64.74609
1617737836195,433472900726418,198.24219,-251.26953,-64.453125
1617737836212,433472919832755,197.94922,-251.26953,-64.453125
1617737836232,433472938817006,198.04688,-250.48828,-63.867188
1617737836252,433472957953863,198.04688,-251.17188,-64.25781
1617737836271,433472977060199,198.24219,-251.07422,-64.74609
1617737836293,433472996074972,197.7539,-250.29297,-64.74609
1617737836307,433473015059223,197.46094,-250.6836,-64.74609
1617737836329,433473034104516,197.36328,-250.58594,-65.13672
1617737836352,433473053332938,196.67969,-250.09766,-64.453125
1617737836367,433473072317189,196.97266,-249.80469,-64.55078
1617737836384,433473091423525,196.77734,-249.3164,-64.74609
1617737836402,433473110407776,196.97266,-248.82812,-64.25781
1617737836422,433473129453070,197.36328,-249.3164,-64.94141
1617737836440,433473148406799,197.5586,-249.02344,-64.25781
1617737836461,433473167665742,198.63281,-248.33984,-63.867188
1617737836479,433473186619472,200.19531,-247.7539,-62.79297
1617737836498,433473205634244,202.63672,-245.9961,-62.01172
1617737836517,433473224679538,205.07812,-244.23828,-60.058594
1617737836537,433473243755353,208.6914,-242.1875,-59.570312
1617737836556,433473262892210,212.40234,-240.91797,-57.51953
1617737836574,433473281876461,216.89453,-238.96484,-54.492188
1617737836596,433473300952276,220.50781,-237.59766,-50.48828
1617737836635,433473339134427,224.02344,-237.20703,-46.38672
1617737836650,433473358179721,229.78516,-237.69531,-41.89453
1617737836669,433473377225014,231.34766,-238.76953,-41.503906
1617737836690,433473396394472,232.61719,-239.64844,-41.11328
1617737836708,433473415622893,233.39844,-240.33203,-40.13672
1617737836727,433473434424017,233.59375,-240.03906,-40.039062
1617737836745,433473453530353,233.30078,-240.13672,-40.722656
1617737836763,433473472423040,232.8125,-239.16016,-40.429688
1617737836783,433473491498855,231.9336,-239.25781,-41.308594
1617737836808,433473510605191,231.25,-238.67188,-42.1875
1617737836826,433473529619963,230.27344,-238.57422,-43.652344
1617737836841,433473548878906,228.71094,-238.47656,-45.410156
1617737836859,433473568046285,226.5625,-239.0625,-47.070312
1617737836877,433473587000015,223.63281,-239.16016,-49.902344
1617737836896,433473606045308,221.48438,-240.625,-51.660156
1617737836914,433473625212687,218.26172,-242.08984,-54.296875
1617737836934,433473644257981,215.625,-243.26172,-55.76172
1617737836954,433473663333796,212.40234,-245.01953,-58.496094
1617737836972,433473682348568,210.15625,-245.41016,-59.570312
1617737836990,433473701393862,206.9336,-246.28906,-61.328125
1617737837012,433473720439155,204.0039,-246.28906,-61.035156
1617737837032,433473739514970,202.2461,-245.21484,-61.71875
1617737837048,433473758651828,200.29297,-244.92188,-60.44922
1617737837067,433473777544515,199.41406,-243.94531,-61.035156
1617737837089,433473796650851,198.04688,-243.84766,-61.132812
1617737837106,433473815726666,197.65625,-244.53125,-62.402344
1617737837125,433473834771959,197.94922,-245.01953,-62.304688
1617737837143,433473853878296,197.65625,-245.89844,-62.402344
1617737837166,433473872954111,198.63281,-245.11719,-62.402344
1617737837181,433473891938362,199.21875,-245.50781,-61.621094
1617737837200,433473911075219,198.63281,-245.9961,-61.71875
1617737837219,433473930120513,199.02344,-245.70312,-61.035156
1617737837241,433473949074242,199.1211,-245.50781,-61.816406
1617737837260,433473968180579,199.80469,-245.41016,-62.304688
1617737837276,433473987256394,199.70703,-246.1914,-61.71875
1617737837295,433474006301687,200.09766,-245.89844,-62.402344
1617737837316,433474025408023,200.0,-246.1914,-62.01172
1617737837340,433474044544881,200.09766,-245.70312,-61.621094
