1617737836188,433472833711565,2.536856,-2.918291,9.004886
1617737836206,433472852942335,2.4352052,-2.8943946,9.04059
1617737836224,433472872173105,2.5928652,-2.9025078,8.994027
1617737836248,433472891403875,2.5579357,-2.8707743,9.014192
1617737836265,433472910634645,2.5707765,-2.9869049,8.972711
1617737836291,433472929865415,2.616292,-2.9529138,8.970805
1617737836301,433472949096185,2.5153146,-2.9397876,9.003937
1617737836325,433472968326955,2.7095902,-2.9627962,8.939797
1617737836350,433472987557725,2.7140315,-2.9519594,8.942035
1617737836358,433473006788495,2.742651,-3.183877,8.853294
1617737836376,433473026019265,2.7774177,-3.0423002,8.892153
1617737836395,433473045250035,2.7239249,-3.0620441,8.901917
1617737836415,433473064480805,2.7465825,-3.274377,8.819
1617737836434,433473083711575,2.779349,-3.24861,8.818265
1617737836454,433473102942345,2.616029,-3.26522,8.861982
1617737836472,433473122173115,2.637029,-3.4504113,8.785258
1617737836491,433473141403885,2.4463902,-3.5068464,8.818006
1617737836510,433473160634655,2.0660775,-3.756572,8.812464
1617737836528,433473179865425,1.6943538,-4.0692344,8.752743
1617737836549,433473199096195,1.1727418,-4.4390607,8.657911
1617737836567,433473218326965,0.5181609,-4.8146577,8.520011
1617737836586,433473237557735,-0.22999217,-5.224548,8.288018
1617737836608,433473256788505,-1.1308506,-5.7181635,7.878058
1617737836633,433473276019275,-2.03419,-6.179628,7.329004
1617737836643,433473295250045,-2.800802,-6.4801364,6.7973065
1617737836662,433473314480815,-3.4062486,-6.5690317,6.425367
1617737836681,433473333835749,-3.8715448,-6.4826794,6.2470827
1617737836705,433473353066519,-4.214494,-6.27642,6.235754
1617737836720,433473372297289,-4.4218016,-6.0620604,6.3038955
1617737836738,433473391528059,-4.1925035,-5.9071302,6.6006637
1617737836756,433473410758829,-4.4623504,-5.8958774,6.4316463
1617737836781,433473429989599,-4.3411345,-5.9066343,6.504325
1617737836799,433473449220369,-4.146338,-5.940851,6.5995603
1617737836822,433473468451139,-3.8889332,-5.9585776,6.7388105
1617737836834,433473487681909,-3.5770679,-5.9338226,6.9306808
1617737836851,433473506912679,-3.227065,-5.86557,7.156895
1617737836870,433473526143449,-2.842693,-5.7686157,7.3947396
1617737836889,433473545374219,-2.4109192,-5.62139,7.6568584
1617737836908,433473564604989,-1.919209,-5.390372,7.956165
1617737836928,433473583835759,-1.3919477,-5.064526,8.273637
1617737836952,433473603066529,-0.86128026,-4.6829686,8.565514
1617737836966,433473622297299,-0.3559769,-4.33012,8.784267
1617737836985,433473641528069,0.15149368,-4.0642757,8.916206
1617737837003,433473660758839,0.64579463,-3.9341335,8.952405
1617737837029,433473679989609,1.1068302,-3.8990479,8.922577
1617737837041,433473699220379,1.4995743,-3.9012856,8.864043
1617737837061,433473718451149,1.8222722,-3.950537,8.781377
1617737837079,433473737681919,2.121985,-4.0104837,8.686381
1617737837103,433473756912689,2.3340425,-4.086961,8.595873
1617737837118,433473776143459,2.3390741,-4.309416,8.485146
1617737837137,433473795374229,2.5037112,-4.084377,8.549231
1617737837155,433473814604999,2.5032592,-3.9746711,8.600912
1617737837178,433473833835769,2.466461,-3.8574357,8.664686
1617737837193,433473853066539,2.4155085,-3.7896757,8.70883
1617737837213,433473872297309,2.3538613,-3.7681262,8.735021
1617737837235,433473891528079,2.2906537,-3.7539628,8.757893
1617737837258,433473910758849,2.2329655,-3.7256365,8.784846
1617737837269,433473929989619,2.1866827,-3.688403,8.812159
1617737837289,433473949220389,2.1550014,-3.6643357,8.829985
1617737837312,433473968451159,2.139753,-3.6613724,8.834922
1617737837334,433473987681929,2.1337745,-3.6518235,8.840318
