1618852394748,1548090591142131,-0.33993602,0.45449495,-7.485983
1618852394764,1548090610372901,2.3573132,1.2246232,8.072509
1618852394785,1548090629603671,-4.4085217,0.07450271,-2.8217897
1618852394806,1548090648834441,2.121061,1.2875752,-3.2454476
1618852394820,1548090668065211,0.38191056,0.9821837,8.269499
1618852394836,1548090687295981,-4.47083,0.37135577,-4.6635776
1618852394855,1548090706526751,3.0458899,1.6097984,-2.224226
1618852394876,1548090725757521,0.071891785,1.1715555,8.210666
1618852394892,1548090744988291,-4.732215,0.5449271,-3.853683
1618852394915,1548090764219061,2.2923477,1.7756135,-3.0219307
1618852394931,1548090783449831,0.4827149,1.6254406,8.181298
1618852394950,1548090802680601,-4.7988505,0.42738104,-1.4563146
1618852394969,1548090821911371,1.0458069,0.73949885,-5.854329
1618852394988,1548090841142141,0.601835,1.696053,8.184692
1618852395007,1548090860372911,-4.551133,1.0217223,-1.864809
1618852395026,1548090879603681,0.20453429,1.9187822,-5.8576393
1618852395045,1548090898834451,3.0923417,2.1744435,5.6673994
1618852395064,1548090918065221,-2.1235752,1.5695293,6.0281897
1618852395084,1548090937295991,-3.5982919,1.5694547,-6.046371
1618852395102,1548090956526761,-0.96360064,1.8432031,2.8550978
1618852395121,1548090975757531,-0.86418915,1.9697824,-0.17683125
1618852395141,1548090994988301,0.11497617,2.0184162,1.4633412
1618852395159,1548091014219071,-0.12750769,2.015594,1.1446061
1618852395178,1548091033449841,0.03186345,2.12121,1.1453452
1618852395197,1548091052680611,0.1860671,2.188423,1.2702217
1618852395216,1548091072045494,0.1900382,2.1167097,1.257946
1618852395237,1548091091276264,0.13316822,2.0117736,1.2170119
1618852395254,1548091110507034,0.20684671,2.038955,1.3637867
1618852395272,1548091129737804,0.32168436,2.084812,1.4052062
1618852395292,1548091148968574,0.53562903,2.1735198,1.370132
1618852395312,1548091168199344,0.55336857,2.3193517,1.3744788
1618852395330,1548091187430114,0.5510392,2.3238835,1.4674735
1618852395349,1548091206660884,0.22080731,1.9306316,1.353859
1618852395369,1548091225891654,0.2667718,2.6416922,1.5275087
1618852395388,1548091245122424,0.15114379,2.8085597,1.3708363
1618852395408,1548091264353194,0.2522552,2.7432299,1.1958122
1618852395426,1548091283583964,0.21954203,2.8074527,0.88250923
1618852395445,1548091302814734,0.12222147,2.8380673,0.5941124
1618852395464,1548091322045504,0.1422956,2.7529075,0.17280483
1618852395484,1548091341276274,0.24134111,2.6475098,-0.2601924
1618852395502,1548091360507044,0.31076765,2.7469554,-0.8243556
1618852395523,1548091379737814,0.2674837,3.1187081,-1.6645541
1618852395541,1548091398968584,-0.073364735,3.847937,-2.96455
1618852395562,1548091418199354,-0.4305377,4.6166735,-4.7465744
1618852395578,1548091437430124,-0.3767661,5.6147404,-6.031585
1618852395597,1548091456660894,0.50666666,6.741749,-6.283644
1618852395617,1548091475891664,0.15934432,5.9763556,-5.6254244
1618852395634,1548091495122434,-1.4395893,4.797146,-6.2396355
1618852395656,1548091514353204,-2.5901575,4.0541277,-6.65136
1618852395674,1548091533583974,-2.987647,3.8578136,-6.978499
1618852395693,1548091552814744,-3.888082,2.3350353,-6.3005424
1618852395713,1548091572045514,-4.443409,0.45811033,-5.1282363
1618852395728,1548091591276284,-5.6352825,-0.10749483,-4.026358
1618852395751,1548091610507054,-5.876874,-0.20389628,-2.17947
1618852395769,1548091629737824,-6.713356,-0.7067354,-1.1922574
1618852395788,1548091648968594,-7.115322,-0.7353611,-0.61057615
1618852395809,1548091668199364,-7.686409,-0.18041515,1.027802
1618852395825,1548091687430134,-7.925374,-0.26712775,4.4276667
1618852395846,1548091706660904,-7.672058,-1.4375405,7.195078
1618852395866,1548091725891674,-7.2271175,-2.434068,8.957344
1618852395882,1548091745122444,-6.069312,2.8737159,10.854588
1618852395902,1548091764353214,-5.116171,8.18059,11.213892
1618852395921,1548091783583984,-4.970976,7.751822,10.115401
1618852395940,1548091802814754,-3.923442,2.7135637,11.085882
1618852395959,1548091822045524,-0.71628857,0.22655666,12.796782
1618852395978,1548091841276294,1.4640665,0.53033555,13.158914
1618852395997,1548091860507064,1.4388089,1.0365089,12.010667
1618852396019,1548091879737834,0.80278206,1.244683,10.356855
1618852396035,1548091898968604,0.18680096,1.2350645,8.840243
1618852396054,1548091918199374,-0.40493202,0.7177807,7.6948266
1618852396071,1548091937430144,-1.4866085,-0.25121665,6.4800067
1618852396093,1548091956660914,-2.5482302,-0.85919785,5.1586647
1618852396113,1548091975891684,-3.6077127,0.88096523,4.6821856
1618852396128,1548091995122454,-4.5851865,0.067016244,3.490069
1618852396150,1548092014353224,-5.830702,-0.98872846,1.9501667
1618852396169,1548092033583994,-6.64223,-3.326226,1.296946
1618852396188,1548092052814764,-6.711783,-3.8629277,1.2166319
1618852396206,1548092072045534,-6.8307524,-2.5394669,0.33986473
1618852396225,1548092091276304,-7.1822786,-2.1160336,-0.73236465
1618852396243,1548092110507074,-7.001359,-2.7778854,-1.6979032
1618852396261,1548092129737844,-6.6166086,-2.6894283,-2.0190606
1618852396282,1548092148968614,-6.374916,-2.2232938,-2.0456681
1618852396302,1548092168199384,-6.3292665,-1.7563334,-2.6587467
1618852396320,1548092187430154,-5.673714,-0.8228091,-4.3481517
1618852396340,1548092206660924,-4.572764,-0.6476203,-5.3156586
1618852396359,1548092225891694,-3.517529,-0.5102514,-5.0399003
1618852396376,1548092245122464,-2.795071,0.14133835,-5.03656
1618852396397,1548092264353234,-2.4184031,0.5369978,-5.0790195
1618852396417,1548092283584004,-2.0925765,0.61054564,-5.0904474
1618852396433,1548092302814774,-1.6867094,0.77632904,-5.1146994
1618852396455,1548092322045544,-1.4563324,1.3024349,-4.676494
1618852396473,1548092341276314,-1.4440503,1.3229737,-4.4878325
1618852396490,1548092360507084,-1.4698224,0.23233831,-3.9252377
1618852396512,1548092379737854,-1.1587405,0.30757427,-3.2258382
1618852396549,1548092398968624,-1.0120187,0.8996818,-2.9314423
1618852396567,1548092418199394,-0.8120971,1.3525591,-2.531866
1618852396588,1548092437430164,-0.8390982,0.87193227,-1.6756582
1618852396606,1548092456660934,-0.9593313,-0.08762407,-0.79336166
1618852396624,1548092475891704,-1.0338595,-0.51528096,-0.21928787
