1618852394602,1548090491242683,155.95703,-275.0,-62.304688
1618852394609,1548090510349019,156.9336,-275.1953,-63.183594
1618852394622,1548090529424834,156.64062,-275.1953,-62.402344
1618852394634,1548090548683777,156.54297,-275.58594,-63.476562
1618852394652,1548090567790113,156.25,-275.78125,-62.890625
1618852394672,1548090586804885,156.44531,-275.48828,-62.5
1618852394693,1548090605911221,156.9336,-275.78125,-62.695312
1618852394710,1548090624925994,157.1289,-275.6836,-63.57422
1618852394727,1548090643971287,157.61719,-275.8789,-62.304688
1618852394751,1548090663688050,157.03125,-275.8789,-63.378906
1618852394768,1548090682245002,157.42188,-275.6836,-62.5
1618852394791,1548090701320817,156.73828,-275.78125,-62.890625
1618852394812,1548090720335590,156.9336,-275.1953,-62.695312
1618852394827,1548090739502968,156.83594,-275.48828,-62.5
1618852394841,1548090758548262,156.9336,-275.58594,-62.890625
1618852394860,1548090777593556,156.44531,-275.6836,-62.79297
1618852394881,1548090796577807,156.54297,-276.3672,-62.695312
1618852394898,1548090815501015,156.9336,-275.97656,-62.890625
1618852394918,1548090834637873,156.54297,-275.8789,-62.5
1618852394936,1548090853652645,156.64062,-275.78125,-63.183594
1618852394957,1548090872728460,156.73828,-275.8789,-63.085938
1618852394976,1548090891804275,157.22656,-275.6836,-62.79297
1618852394994,1548090910788526,156.9336,-275.58594,-62.890625
1618852395014,1548090929864341,157.22656,-275.58594,-62.695312
1618852395032,1548090948909634,156.64062,-275.78125,-62.695312
1618852395051,1548090967985449,156.73828,-275.78125,-62.890625
1618852395070,1548090987000221,157.03125,-275.97656,-62.695312
1618852395089,1548091006076036,157.03125,-274.90234,-62.109375
1618852395110,1548091025029766,156.64062,-275.09766,-61.42578
1618852395128,1548091044105581,157.1289,-275.0,-62.109375
1618852395146,1548091063150875,156.64062,-275.29297,-62.01172
1618852395165,1548091082348775,156.54297,-275.6836,-62.304688
1618852395187,1548091101241462,155.85938,-274.60938,-62.304688
1618852395205,1548091120408841,156.64062,-275.0,-62.890625
1618852395222,1548091139557726,156.05469,-274.8047,-62.5
1618852395243,1548091158603020,155.95703,-275.1953,-62.109375
1618852395261,1548091177739877,156.15234,-275.0,-63.085938
1618852395283,1548091196754649,156.54297,-275.1953,-62.695312
1618852395298,1548091215860986,156.15234,-276.07422,-63.085938
1618852395318,1548091235058886,155.76172,-276.5625,-63.183594
1618852395339,1548091254012616,155.95703,-276.3672,-64.0625
1618852395356,1548091273057909,155.46875,-276.66016,-63.57422
1618852395375,1548091292103203,154.78516,-277.34375,-63.183594
1618852395394,1548091311117975,154.6875,-277.14844,-63.476562
1618852395413,1548091330163269,154.49219,-277.83203,-63.378906
1618852395432,1548091349116998,154.39453,-277.53906,-62.890625
1618852395451,1548091368498026,153.8086,-277.9297,-62.402344
1618852395470,1548091387421235,153.51562,-277.83203,-63.085938
1618852395491,1548091406466528,153.51562,-277.83203,-63.085938
