1618191295743,886958692644347,-65.06777,18.803402,86.84162
1618191295755,886958711875117,-65.07535,18.93093,87.62707
1618191295774,886958731105887,-65.06444,18.858389,86.99598
1618191295796,886958750336657,-64.97835,18.938211,87.626945
1618191295814,886958769567427,-64.98257,18.857357,87.21349
1618191295830,886958788798197,-65.019615,18.978926,87.971085
1618191295847,886958808028967,-65.07626,18.906462,87.74225
1618191295873,886958827259737,-65.19005,19.028734,88.547134
1618191295887,886958846490507,-65.22257,18.967161,88.171455
1618191295913,886958865721277,-65.287575,19.021362,88.83463
1618191295923,886958884952047,-65.32876,18.960564,88.380714
1618191295940,886958904182817,-65.39068,18.990076,88.92697
1618191295958,886958923413587,-65.45895,18.976572,88.3026
1618191295980,886958942644357,-65.527374,18.975285,88.83365
1618191296033,886958961875127,-65.661446,19.015446,88.27737
1618191296035,886958981105897,-65.68289,18.988573,88.741585
1618191296037,886959000336667,-65.80536,19.087597,88.22764
1618191296082,886959019567437,-65.79229,19.00591,88.459785
1618191296092,886959038798207,-65.92036,19.107704,89.11629
1618191296094,886959058028977,-65.91601,19.103441,89.4039
1618191296115,886959077259747,-65.90159,19.080223,89.41711
1618191296131,886959096490517,-65.9084,19.074745,89.34798
1618191296148,886959115721287,-65.90636,19.064281,89.31162
1618191296169,886959134952057,-65.90131,19.054081,89.27949
1618191296192,886959154182827,-65.89094,19.042833,89.24247
1618191296208,886959173413597,-65.884445,19.035248,89.20185
1618191296225,886959192644367,-65.88288,19.032888,89.16918
1618191296244,886959211875137,-65.87115,19.027588,89.13765
1618191296268,886959231105907,-65.85656,19.026453,89.102554
1618191296283,886959250336677,-65.845276,19.024265,89.072
1618191296303,886959269567447,-65.850266,19.01277,89.04607
1618191296319,886959288798217,-65.85504,19.000336,89.027596
1618191296340,886959308028987,-65.84748,18.996813,88.993904
1618191296360,886959327259757,-65.83215,18.98636,88.96125
1618191296378,886959346490527,-65.81388,18.973137,88.93666
1618191296396,886959365721297,-65.79658,18.965141,88.909546
1618191296416,886959384952067,-65.78232,18.964636,88.87832
1618191296439,886959404182837,-65.77202,18.956278,88.844086
1618191296453,886959423413607,-65.76722,18.952122,88.811226
1618191296473,886959442644377,-65.390076,19.1114,89.386215
1618191296492,886959461875147,-65.28015,18.958305,88.74644
1618191296511,886959481105917,-65.26603,18.958546,88.721405
1618191296532,886959500336687,-65.242966,18.954157,88.70143
1618191296548,886959519567457,-65.21699,18.945219,88.672516
1618191296567,886959538798227,-65.19519,18.933622,88.643326
1618191296591,886959558028997,-65.1793,18.918032,88.62417
1618191296608,886959577259767,-65.1707,18.911772,88.600945
1618191296625,886959596490537,-65.158226,18.901388,88.57777
1618191296644,886959615721307,-65.15063,18.887285,88.55186
1618191296667,886959634952077,-65.15477,18.874004,88.53078
1618191296683,886959654182847,-65.16427,18.862677,88.51415
1618191296701,886959673413617,-65.17341,18.851707,88.492615
1618191296720,886959692644387,-65.19146,18.843275,88.47616
1618191296741,886959711875157,-65.20454,18.835213,88.45592
1618191296758,886959731105927,-65.20943,18.828579,88.44003
1618191296777,886959750336697,-65.209076,18.820883,88.424835
1618191296796,886959769567467,-65.20733,18.817902,88.399475
1618191296819,886959788798237,-65.201645,18.812372,88.38271
1618191296833,886959808029007,-65.19764,18.8037,88.3628
1618191296853,886959827259777,-65.20162,18.80396,88.34789
1618191296873,886959846490547,-65.1996,18.801025,88.32801
1618191296891,886959865721317,-65.19644,18.80127,88.30516
1618191296912,886959884952087,-65.18959,18.7979,88.291435
1618191296930,886959904182857,-65.18306,18.799952,88.27058
1618191296948,886959923413627,-65.16549,18.816267,88.24882
1618191296967,886959942781511,-65.12852,18.826092,88.22323
1618191296986,886959962012281,-65.09368,18.825722,88.20549
1618191297008,886959981243051,-65.07438,18.811153,88.190605
1618191297026,886960000473821,-65.070656,18.801455,88.16525
1618191297044,886960019704591,-65.05102,18.788692,88.1427
1618191297064,886960038935361,-65.017044,18.77183,88.12248
1618191297083,886960058166131,-64.994835,18.760366,88.10964
1618191297101,886960077396901,-64.97688,18.75335,88.08749
1618191297120,886960096627671,-64.97106,18.742805,88.055504
1618191297138,886960115858441,-64.98504,18.728636,88.023705
1618191297160,886960135089211,-65.00285,18.717218,87.992195
1618191297179,886960154319981,-65.0249,18.71387,87.966385
1618191297196,886960173550751,-65.04367,18.714354,87.94696
1618191297214,886960192781521,-65.05811,18.711504,87.92225
1618191297235,886960212012291,-65.06843,18.705833,87.90289
1618191297253,886960231243061,-65.080894,18.70129,87.88757
1618191297272,886960250473831,-65.08871,18.697638,87.867645
1618191297290,886960269704601,-65.0927,18.697973,87.84331
1618191297312,886960288935371,-65.097984,18.700014,87.8273
1618191297329,886960308166141,-65.10342,18.700993,87.80727
1618191297348,886960327396911,-65.10745,18.700106,87.78277
1618191297370,886960346627681,-65.10215,18.701159,87.760605
1618191297388,886960365858451,-65.08728,18.6968,87.743774
1618191297406,886960385089221,-65.05956,18.68673,87.72197
1618191297424,886960404319991,-65.04557,18.687433,87.705086
1618191297447,886960423550761,-65.04141,18.688143,87.69031
1618191297464,886960442781531,-65.03616,18.685028,87.676186
1618191297481,886960462012301,-65.030914,18.68355,87.65893
1618191297501,886960481243071,-65.02142,18.681688,87.64502
1618191297525,886960500473841,-65.01476,18.681755,87.63522
1618191297539,886960519704611,-65.01475,18.682802,87.62575
1618191297579,886960538935381,-65.02795,18.68785,87.62506
