1618191295757,886958711875117,-9.261973,-3.179396,0.38380992
1618191295776,886958731105887,-9.261197,-3.1676564,0.4860116
1618191295791,886958750336657,-9.261568,-3.1805727,0.38381055
1618191295806,886958769567427,-9.263031,-3.1674893,0.45085216
1618191295825,886958788798197,-9.261446,-3.1871607,0.32809722
1618191295843,886958808028967,-9.264083,-3.175437,0.36524346
1618191295867,886958827259737,-9.261503,-3.1952143,0.23489656
1618191295889,886958846490507,-9.26319,-3.185259,0.2957318
1618191295914,886958865721277,-9.262977,-3.1940238,0.18843171
1618191295920,886958884952047,-9.264575,-3.1841896,0.26190326
1618191295936,886958904182817,-9.26501,-3.188964,0.17353566
1618191295955,886958923413587,-9.26332,-3.1867816,0.27451193
1618191295979,886958942644357,-9.265537,-3.1865723,0.18864529
1618191296042,886958961875127,-9.261035,-3.1930664,0.27852315
1618191296043,886958981105897,-9.264483,-3.18872,0.20351271
1618191296044,886959000336667,-9.2567625,-3.2047303,0.28643483
1618191296078,886959019567437,-9.262405,-3.1915247,0.24904889
1618191296096,886959038798207,-9.258968,-3.207981,0.14282092
1618191296097,886959058028977,-9.259807,-3.2072914,0.09634112
1618191296112,886959077259747,-9.2611265,-3.2035396,0.094221085
1618191296133,886959096490517,-9.261313,-3.2026536,0.10539911
1618191296145,886959115721287,-9.261829,-3.2009623,0.11128269
1618191296165,886959134952057,-9.262334,-3.1993127,0.116482645
1618191296184,886959154182827,-9.262885,-3.1974955,0.12247984
1618191296210,886959173413597,-9.263219,-3.1962683,0.12904887
1618191296222,886959192644367,-9.263275,-3.1958857,0.13433236
1618191296241,886959211875137,-9.2634945,-3.1950295,0.13943446
1618191296263,886959231105907,-9.263473,-3.194847,0.14511175
1618191296285,886959250336677,-9.263516,-3.194493,0.15005231
1618191296305,886959269567447,-9.264088,-3.1926336,0.15425612
1618191296320,886959288798217,-9.2647295,-3.190623,0.15725344
1618191296336,886959308028987,-9.264832,-3.1900537,0.16270629
1618191296357,886959327259757,-9.26532,-3.1883636,0.1679967
1618191296380,886959346490527,-9.265982,-3.186223,0.17198505
1618191296393,886959365721297,-9.266344,-3.1849313,0.1763811
1618191296412,886959384952067,-9.266274,-3.1848493,0.18143
1618191296431,886959404182837,-9.266629,-3.183496,0.18697521
1618191296454,886959423413607,-9.266749,-3.182824,0.19229351
1618191296470,886959442644377,-9.259331,-3.2085805,0.09919815
1618191296489,886959461875147,-9.266184,-3.183824,0.20276576
1618191296507,886959481105917,-9.266082,-3.183864,0.2068145
1618191296533,886959500336687,-9.266252,-3.1831527,0.2100482
1618191296547,886959519567457,-9.266641,-3.1817064,0.21473652
1618191296568,886959538798227,-9.267175,-3.1798315,0.21947345
1618191296587,886959558028997,-9.267965,-3.1773093,0.22259402
1618191296610,886959577259767,-9.268221,-3.1762955,0.226359
1618191296622,886959596490537,-9.268704,-3.1746154,0.23012108
1618191296640,886959615721307,-9.26938,-3.1723337,0.23433262
