1618852469697,470096291738300,58.25,-40.9375,-236.6875
1618852469714,470096311738300,58.25,-40.8125,-237.0625
1618852469721,470096331738300,58.25,-40.9375,-237.4375
1618852469738,470096351738300,58.125,-41.125,-237.375
1618852469759,470096371738300,58.125,-41.25,-237.3125
1618852469778,470096391738300,57.75,-41.5625,-237.25
1618852469799,470096411738300,57.625,-41.4375,-237.25
1618852469818,470096431738300,57.0625,-41.4375,-237.375
1618852469838,470096451738300,57.0,-41.75,-237.5
1618852469859,470096471738300,56.8125,-41.8125,-237.5625
1618852469881,470096491738300,56.875,-42.0,-237.5625
1618852469899,470096511738300,56.75,-42.25,-237.5625
1618852469918,470096531738300,56.8125,-42.3125,-237.6875
1618852469938,470096551738300,56.9375,-42.4375,-237.875
1618852469958,470096571738300,57.0625,-42.1875,-237.875
1618852469978,470096591738300,57.25,-42.0625,-237.9375
1618852469998,470096611738300,57.375,-41.8125,-237.875
1618852470018,470096631738300,57.3125,-41.4375,-237.8125
1618852470038,470096651738300,57.1875,-41.3125,-237.6875
1618852470058,470096671738300,56.8125,-41.0625,-237.6875
1618852470078,470096691738300,56.5,-40.9375,-237.5
1618852470098,470096711738300,56.25,-40.625,-237.4375
1618852470118,470096731738300,55.9375,-40.4375,-237.375
1618852470138,470096751738300,56.0625,-40.25,-237.3125
1618852470158,470096771738300,55.75,-39.875,-237.3125
1618852470178,470096791738300,55.75,-39.75,-237.375
1618852470199,470096811738300,55.625,-39.6875,-237.375
1618852470218,470096831738300,55.5,-39.75,-237.625
1618852470238,470096851738300,55.5,-39.6875,-237.5
1618852470258,470096871738300,55.5,-39.625,-237.5625
1618852470278,470096891738300,55.625,-39.625,-237.5
1618852470298,470096911738300,55.75,-39.5,-237.5
1618852470318,470096931738300,55.625,-39.375,-237.625
1618852470338,470096951738300,55.75,-39.4375,-237.75
1618852470358,470096971738300,55.8125,-39.3125,-237.5625
1618852470378,470096991738300,55.8125,-39.5,-237.625
1618852470398,470097011738300,55.875,-39.5,-237.3125
1618852470418,470097031738300,56.0625,-39.75,-237.5
1618852470438,470097051738300,56.125,-39.75,-237.5625
1618852470459,470097071738300,55.875,-39.8125,-237.8125
1618852470478,470097091738300,56.0625,-39.75,-237.9375
1618852470498,470097111738300,56.1875,-39.9375,-238.1875
1618852470518,470097131736738,56.3125,-39.8125,-238.1875
1618852470539,470097151738300,56.375,-39.875,-238.375
1618852470558,470097171738300,56.3125,-39.75,-238.4375
1618852470578,470097191738300,56.3125,-39.625,-238.5
1618852470598,470097211738300,56.375,-39.5625,-238.5
1618852470618,470097231738300,56.5,-39.5,-238.5
1618852470638,470097251738300,56.625,-39.5,-238.4375
1618852470662,470097271738300,56.4375,-39.25,-238.3125
1618852470678,470097291738300,56.5,-38.9375,-238.125
1618852470698,470097311738300,56.5,-38.9375,-237.9375
1618852470718,470097331738300,56.3125,-38.875,-237.9375
1618852470738,470097351738300,56.3125,-38.8125,-237.875
1618852470758,470097371738300,56.375,-38.8125,-238.125
1618852470781,470097391736738,56.375,-38.875,-238.0625
1618852470798,470097411738300,56.5,-38.875,-238.1875
