1617848374859,2034330739909209,-1.405,2.7224998,9.3158
1617848374879,2034330759902959,-0.7141,2.4061,9.48
1617848374897,2034330779904522,-0.71349996,2.4057999,9.4801
1617848374917,2034330799904522,-0.713,2.4068,9.479899
1617848374936,2034330820056084,-0.7155,2.4099998,9.4789
1617848374956,2034330840057647,-0.729,2.4229,9.4746
1617848374979,2034330860290459,-0.77,2.3147,9.4983
1617848374999,2034330880298272,-0.84279996,2.1975,9.5199995
1617848375019,2034330900290459,-0.84529996,2.1067998,9.5402
1617848375040,2034330920309209,-0.8185,2.0874999,9.5468
1617848375057,2034330940292022,-0.7617,2.0922,9.5505
1617848375081,2034330960290459,-0.7075,2.1136,9.5499
1617848375102,2034330980292022,-0.6789,2.1285,9.548699
1617848375120,2034331000309209,-0.6383,2.1433,9.5482
1617848375138,2034331020293584,-0.5908,2.1703,9.545199
1617848375159,2034331040290459,-0.5347,2.2158,9.538
1617848375177,2034331060290459,-0.5025,2.2635,9.5286
1617848375200,2034331080298272,-0.50119996,2.3292,9.5128
1617848375217,2034331100298272,-0.5543,2.3901,9.4946995
1617848375238,2034331120292022,-0.618,2.4463,9.476399
1617848375257,2034331140290459,-0.7197,2.5328999,9.4465
1617848375281,2034331160296709,-0.86179996,2.6627,9.3988
1617848375298,2034331180290459,-0.8698,2.6926,9.3895
1617848375318,2034331200298272,-0.87549996,2.7677999,9.3671
1617848375337,2034331220290459,-0.9558,2.9099998,9.316
1617848375360,2034331240296709,-1.0864,3.0572,9.2543
1617848375378,2034331260292022,-1.1406,3.1427999,9.2191
1617848375398,2034331280296709,-1.0931,3.1662,9.2168
1617848375418,2034331300290459,-1.0021,3.1294,9.239699
1617848375439,2034331320295147,-0.93659997,3.0561,9.271
1617848375458,2034331340292022,-0.9777,2.9981,9.2857
1617848375481,2034331360290459,-1.1158,2.9531999,9.2845
1617848375498,2034331380292022,-1.2514,2.9161,9.278999
1617848375520,2034331400295147,-1.3623999,2.8959,9.2696
1617848375537,2034331420290459,-1.4225999,2.8773,9.266399
1617848375559,2034331440296709,-1.4362999,2.8495998,9.2729
1617848375577,2034331460290459,-1.4156,2.8075,9.288899
1617848375600,2034331480296709,-1.3704,2.7809,9.303599
1617848375618,2034331500290459,-1.3194,2.7494,9.3204
1617848375638,2034331520296709,-1.2627,2.7017999,9.3421
1617848375657,2034331540290459,-1.2155,2.6193,9.371799
1617848375681,2034331560290459,-1.1751,2.5112,9.4065
1617848375699,2034331580292022,-1.1722,2.4018,9.4354
1617848375720,2034331600292022,-1.2139,2.2993999,9.4556
1617848375739,2034331620290459,-1.2665,2.218,9.4681
1617848375759,2034331640295147,-1.3177999,2.1522,9.476299
1617848375777,2034331660290459,-1.3448,2.126,9.4784
1617848375798,2034331680296709,-1.3658999,2.1355,9.4733
1617848375817,2034331700290459,-1.3730999,2.1406999,9.4711
1617848375840,2034331720295147,-1.38,2.1299,9.4725
1617848375869,2034331740290459,-1.3785,2.1014,9.4791
1617848375879,2034331760295147,-1.3694,2.0411,9.4936
1617848375897,2034331780290459,-1.3672,1.9878999,9.505199
1617848375918,2034331800293584,-1.3916999,1.9502,9.509399
1617848375938,2034331820292022,-1.4408,1.9387,9.504399
1617848375958,2034331840290459,-1.485,1.9435999,9.496699
1617848375977,2034331860290459,-1.4880999,1.9612,9.4925995
1617848376001,2034331880293584,-1.4466,1.9904,9.4929
1617848376018,2034331900290459,-1.3777,2.0167,9.4976
1617848376040,2034331920295147,-1.3093,2.0488,9.5004
1617848376058,2034331940290459,-1.2909,2.0812,9.4958
1617848376079,2034331960293584,-1.2799,2.0899,9.495399
1617848376098,2034331980290459,-1.2533,2.1122,9.4941
1617848376119,2034332000295147,-1.2356,2.2182,9.472199
1617848376139,2034332020290459,-1.2197,2.3713,9.437099
1617848376159,2034332040293584,-1.2028999,2.5455,9.3938
1617848376179,2034332060292022,-1.1823,2.6829998,9.358
1617848376201,2034332080290459,-1.1793,2.8258,9.316299
1617848376219,2034332100298272,-1.2171999,2.9441,9.2747
1617848376240,2034332120290459,-1.3001,3.0375,9.2332
1617848376258,2034332140290459,-1.3742,3.0656,9.2132
1617848376279,2034332160296709,-1.4467,3.0398998,9.2106
1617848376298,2034332180292022,-1.5016999,2.9852998,9.2196
1617848376319,2034332200296709,-1.5647999,2.9301,9.2269
1617848376338,2034332220290459,-1.6349,2.9189,9.2183
1617848376359,2034332240296709,-1.7200999,2.9664,9.1875
1617848376378,2034332260290459,-1.7997999,3.0486,9.1452
1617848376399,2034332280295147,-1.8634,3.1564,9.095799
1617848376422,2034332300292022,-1.9029,3.2470999,9.0556
1617848376438,2034332320292022,-1.9293,3.3083,9.0278
1617848376458,2034332340290459,-1.9629999,3.3423,9.007999
1617848376480,2034332360290459,-2.016,3.3614,8.9892
1617848376497,2034332380290459,-2.0623,3.3576,8.9801
1617848376519,2034332400296709,-2.0846999,3.3411999,8.9811
1617848376538,2034332420290459,-2.0726,3.3339,8.9866
1617848376559,2034332440295147,-2.0391,3.3504,8.9881
1617848376578,2034332460293584,-1.999,3.3855,8.9839
1617848376599,2034332480296709,-1.9396,3.4334,8.9788
1617848376619,2034332500290459,-1.8772,3.4671,8.9791
1617848376640,2034332520296709,-1.7933999,3.4871,8.9885
1617848376657,2034332540290459,-1.7048999,3.4858,9.0062
1617848376678,2034332560292022,-1.6129,3.4738998,9.027699
1617848376697,2034332580290459,-1.5447999,3.4505,9.0486
1617848376720,2034332600290459,-1.5060999,3.3985999,9.074699
1617848376738,2034332620290459,-1.5059999,3.3388,9.0969
