1617848374940,544018486619136,80.57973,20.454979,-20.969942
1617848374955,544018505849906,81.17238,20.822783,-22.705353
1617848374971,544018525080676,81.88925,21.647974,-23.293337
1617848374988,544018544311446,82.15898,21.643915,-24.277798
1617848375007,544018563542216,82.483444,21.849018,-24.752214
1617848375059,544018582772986,83.21038,21.931335,-26.18377
1617848375061,544018602003756,83.42894,21.83684,-26.880526
1617848375071,544018621234526,84.95759,22.88838,-28.290249
1617848375085,544018640465296,85.34111,22.832851,-29.07614
1617848375111,544018659696066,85.93478,23.290512,-29.586111
1617848375131,544018678926836,87.04185,23.779696,-31.225798
1617848375147,544018698157606,87.38334,23.867672,-31.594536
1617848375160,544018717388376,88.55406,24.904974,-32.4037
1617848375179,544018736619146,89.17965,25.185986,-33.27724
1617848375197,544018755849916,89.42824,25.565842,-33.202435
1617848375223,544018775080686,90.92588,26.95427,-34.3134
1617848375234,544018794311456,91.47342,27.317362,-34.697205
1617848375257,544018813542226,91.95932,27.914188,-34.588684
1617848375273,544018832772996,93.58402,29.27304,-35.345066
1617848375292,544018852003766,94.16039,29.535982,-35.764862
1617848375315,544018871234536,-178.70845,21.18334,-34.34081
1617848375331,544018890465306,-177.74434,26.68506,-35.078102
1617848375350,544018909696076,-176.82233,30.74097,-35.710163
1617848375369,544018928926846,-176.49495,30.945978,-35.70671
1617848375387,544018948157616,-176.19518,31.15221,-35.686184
1617848375409,544018967388386,-175.98195,31.385262,-35.6135
1617848375437,544018986619156,-175.8831,31.685244,-35.4469
1617848375448,544019005849926,-175.84306,32.08934,-35.238995
1617848375464,544019025080696,-175.80591,32.59918,-35.036366
1617848375484,544019044311466,-175.75969,33.163128,-34.8357
1617848375504,544019063542236,-175.69183,33.73325,-34.653988
1617848375524,544019082773006,-175.58083,34.229485,-34.511204
1617848375540,544019102003776,-175.46855,34.563427,-34.364143
1617848375560,544019121234546,-175.39685,34.740997,-34.185345
1617848375578,544019140465316,-175.36539,34.830544,-33.995213
1617848375596,544019159696086,-175.34726,34.92794,-33.838715
1617848375615,544019178926856,-175.35063,35.044186,-33.73378
1617848375636,544019198157626,-175.45305,35.146442,-33.591293
1617848375652,544019217388396,-175.63602,35.251324,-33.41072
1617848375672,544019236619166,-175.82106,35.411213,-33.25978
1617848375692,544019255849936,-135.28969,31.390358,-35.430904
1617848375712,544019275080706,-140.22922,35.28574,-33.379192
1617848375737,544019294311476,-141.46516,36.143875,-32.871254
1617848375755,544019313542246,-141.8623,36.3902,-32.769497
1617848375776,544019332773016,-142.34311,36.6279,-32.62479
1617848375802,544019352003786,-142.95015,36.92874,-32.40634
1617848375805,544019371234556,-143.63766,37.39946,-32.138325
1617848375835,544019390465326,-144.40627,38.05353,-31.798635
1617848375855,544019409696096,-145.39711,38.76194,-31.281317
1617848375875,544019428926866,-146.68982,39.75116,-30.44365
1617848376013,544019448157636,-147.9999,41.788303,-29.481539
1617848376016,544019467388406,-149.24222,45.07475,-28.994246
