1617848514140,2034470019321709,2.0802999,-1.2292,-0.9492
1617848514155,2034470039909209,2.0802999,-1.2292,-0.9492
1617848514176,2034470059904522,-0.049999997,0.2909,0.7969
1617848514196,2034470079902959,-0.1818,0.0021,0.14649999
1617848514215,2034470099906084,-0.5721,-0.3338,0.173
1617848514236,2034470119904522,-0.6253,-0.4019,0.9151
1617848514255,2034470139902959,-0.76589996,-0.5464,1.8041999
1617848514280,2034470160290459,-0.8156,-0.542,2.3065
1617848514297,2034470180296709,-0.7313,-0.40489998,1.3519
1617848514318,2034470200296709,-0.67329997,-0.4105,0.0083
1617848514337,2034470220298272,-0.2645,-0.5085,-0.3788
1617848514358,2034470240290459,0.27719998,-0.59529996,0.35959998
1617848514379,2034470260292022,0.7902,-0.5426,0.8217
1617848514401,2034470280290459,1.0094,-0.45729998,0.2988
1617848514430,2034470300292022,0.8908,-0.5396,-0.5376
1617848514438,2034470320290459,0.41059998,-0.57769996,-1.0509
1617848514460,2034470340290459,-0.0634,-0.5378,-0.8067
1617848514478,2034470360309209,-0.3649,-0.317,0.1871
1617848514497,2034470380295147,-0.28959998,-0.0092,0.70309997
1617848514517,2034470400298272,-0.1428,0.15799999,0.1433
1617848514537,2034470420290459,-0.047599997,0.2418,-1.1119
1617848514558,2034470440290459,0.020499999,0.3399,-2.5268
1617848514576,2034470460290459,-0.087699994,0.4912,-2.7607
1617848514598,2034470480296709,-0.3083,0.5615,-1.4010999
1617848514616,2034470500290459,-0.5527,0.6407,0.0127
1617848514637,2034470520295147,-0.68579996,0.70489997,0.3069
1617848514657,2034470540290459,-0.65099996,0.8416,-0.63229996
1617848514678,2034470560296709,-0.5523,0.9091,-1.0832
1617848514696,2034470580290459,-0.5485,0.96419996,-0.6415
1617848514717,2034470600295147,-0.69189996,0.8638,-0.1607
1617848514736,2034470620290459,-0.7661,0.8048,0.31379998
1617848514758,2034470640292022,-0.5967,0.71599996,0.98469996
1617848514777,2034470660290459,-0.4103,0.566,1.8064
1617848514797,2034470680290459,-0.1925,0.17029999,1.7926999
1617848514817,2034470700292022,-0.29909998,-0.0764,0.51699996
1617848514838,2034470720296709,-0.044,0.0941,0.96919996
1617848514856,2034470740290459,0.15359999,-0.045399997,3.5202
1617848514879,2034470760296709,-0.1783,-0.4172,5.8547997
1617848514896,2034470780290459,-0.2254,-1.3633,5.7455997
1617848514921,2034470800296709,-0.57629997,-1.5024999,3.6213999
1617848514936,2034470820290459,-0.5491,-1.2931,1.9265
1617848514957,2034470840290459,-0.1476,-1.466,0.8312
1617848514979,2034470860290459,-1.0E-4,-1.5024999,-0.3891
1617848514998,2034470880296709,0.15349999,-1.505,-1.3169999
1617848515017,2034470900290459,0.183,-1.4951999,-1.5194
1617848515037,2034470920290459,0.0169,-1.4223,-1.3039
1617848515056,2034470940292022,-0.3651,-1.5552,-1.0631
